  0.0000000E+00 -1.886685670601723E-002
   1.000000     -1.823560785810705E-002
   2.000000     -1.761756322201275E-002
   3.000000     -1.701261639369833E-002
   4.000000     -1.642066022084276E-002
   5.000000     -1.584158679320209E-002
   6.000000     -1.527528743285914E-002
   7.000000     -1.472165268436773E-002
   8.000000     -1.418057230478961E-002
   9.000000     -1.365193525363240E-002
   10.00000     -1.313562968268579E-002
   11.00000     -1.263154292576660E-002
   12.00000     -1.213956148837335E-002
   13.00000     -1.165957103725454E-002
   14.00000     -1.119145638990303E-002
   15.00000     -1.073510150397184E-002
   16.00000     -1.029038946663291E-002
   17.00000     -9.857202483875855E-003
   18.00000     -9.435421869760900E-003
   19.00000     -9.024928035635186E-003
   20.00000     -8.625600479329414E-003
   21.00000     -8.237317774334204E-003
   22.00000     -7.859957558990155E-003
   23.00000     -7.493396525691151E-003
   24.00000     -7.137510410126048E-003
   25.00000     -6.792173980584263E-003
   26.00000     -6.457261027335731E-003
   27.00000     -6.132644352120483E-003
   28.00000     -5.818195757776368E-003
   29.00000     -5.513786038029867E-003
   30.00000     -5.219284967494641E-003
   31.00000     -4.934561291913110E-003
   32.00000     -4.659482718691917E-003
   33.00000     -4.393915907777841E-003
   34.00000     -4.137726462942175E-003
   35.00000     -3.890778923536496E-003
   36.00000     -3.652936756801233E-003
   37.00000     -3.424062350815977E-003
   38.00000     -3.204017008200159E-003
   39.00000     -2.992660940686317E-003
   40.00000     -2.789853264705669E-003
   41.00000     -2.595451998162380E-003
   42.00000     -2.409314058592702E-003
   43.00000     -2.231295262949021E-003
   44.00000     -2.061250329300949E-003
   45.00000     -1.899032880796650E-003
   46.00000     -1.744495452314201E-003
   47.00000     -1.597489500325095E-003
   48.00000     -1.457865416618851E-003
   49.00000     -1.325472546704682E-003
   50.00000     -1.200159213919444E-003
   51.00000     -1.081772750558639E-003
   52.00000     -9.701595377367921E-004
   53.00000     -8.651650562061560E-004
   54.00000     -7.666339510964650E-004
   55.00000     -6.744101145585560E-004
   56.00000     -5.883367917589508E-004
   57.00000     -5.082567178000954E-004
   58.00000     -4.340122963034572E-004
   59.00000     -3.654458352059682E-004
   60.00000     -3.023998628376220E-004
   61.00000     -2.447175594671600E-004
   62.00000     -1.922433597182938E-004
   63.00000     -1.448238164415101E-004
   64.00000     -1.023088809234377E-004
   65.00000     -6.455387912932072E-005
   66.00000     -3.142272476964483E-005
   67.00000     -2.793511451010620E-006
