  0.0000000E+00 -1.598915811557648E-002
   1.000000     -1.538215295353304E-002
   2.000000     -1.478852855010413E-002
   3.000000     -1.420818139642890E-002
   4.000000     -1.364100731671707E-002
   5.000000     -1.308690146261613E-002
   6.000000     -1.254575830778682E-002
   7.000000     -1.201747164271846E-002
   8.000000     -1.150193456983161E-002
   9.000000     -1.099903949890972E-002
   10.00000     -1.050867814291233E-002
   11.00000     -1.003074151423374E-002
   12.00000     -9.565119921470846E-003
   13.00000     -9.111702966781153E-003
   14.00000     -8.670379543916539E-003
   15.00000     -8.241037837036180E-003
   16.00000     -7.823565320420932E-003
   17.00000     -7.417848759214855E-003
   18.00000     -7.023774211356127E-003
   19.00000     -6.641227030881333E-003
   20.00000     -6.270091872802078E-003
   21.00000     -5.910252699812330E-003
   22.00000     -5.561592791108479E-003
   23.00000     -5.223994753657380E-003
   24.00000     -4.897340536315043E-003
   25.00000     -4.581511447268809E-003
   26.00000     -4.276388175364599E-003
   27.00000     -3.981850815991131E-003
   28.00000     -3.697778902333936E-003
   29.00000     -3.424051442978445E-003
   30.00000     -3.160546967053628E-003
   31.00000     -2.907143578373700E-003
   32.00000     -2.663719020383378E-003
   33.00000     -2.430150754133718E-003
   34.00000     -2.206316052092986E-003
   35.00000     -1.992092111320606E-003
   36.00000     -1.787356190506939E-003
   37.00000     -1.591985776672332E-003
   38.00000     -1.405858789067015E-003
   39.00000     -1.228853830203443E-003
   40.00000     -1.060850497283914E-003
   41.00000     -9.017297719829943E-004
   42.00000     -7.513745133249990E-004
   43.00000     -6.096700883435590E-004
   44.00000     -4.765051902007829E-004
   45.00000     -3.517729165783229E-004
   46.00000     -2.353722180051546E-004
   47.00000     -1.272098865436365E-004
   48.00000     -2.720335963537473E-005
