  0.0000000E+00 -1.891650590618118E-002
   1.000000     -1.828484720137671E-002
   2.000000     -1.766638992072757E-002
   3.000000     -1.706102762178159E-002
   4.000000     -1.646865311305983E-002
   5.000000     -1.588915844439592E-002
   6.000000     -1.532243489716357E-002
   7.000000     -1.476837297439654E-002
   8.000000     -1.422686239080029E-002
   9.000000     -1.369779206266182E-002
   10.00000     -1.318105009766141E-002
   11.00000     -1.267652378458209E-002
   12.00000     -1.218409958293370E-002
   13.00000     -1.170366311248697E-002
   14.00000     -1.123509914272898E-002
   15.00000     -1.077829158223889E-002
   16.00000     -1.033312346800413E-002
   17.00000     -9.899476954669641E-003
   18.00000     -9.477233303740938E-003
   19.00000     -9.066272872745583E-003
   20.00000     -8.666475104362760E-003
   21.00000     -8.277718515543174E-003
   22.00000     -7.899880686616208E-003
   23.00000     -7.532838250416957E-003
   24.00000     -7.176466881439638E-003
   25.00000     -6.830641285041863E-003
   26.00000     -6.495235186717015E-003
   27.00000     -6.170121321464312E-003
   28.00000     -5.855171423277152E-003
   29.00000     -5.550256214784298E-003
   30.00000     -5.255245397079297E-003
   31.00000     -4.970007639769364E-003
   32.00000     -4.694410571294544E-003
   33.00000     -4.428320769561134E-003
   34.00000     -4.171603752947691E-003
   35.00000     -3.924123971744548E-003
   36.00000     -3.685744800101784E-003
   37.00000     -3.456328528566188E-003
   38.00000     -3.235736357307889E-003
   39.00000     -3.023828390141188E-003
   40.00000     -2.820463629478121E-003
   41.00000     -2.625499972360652E-003
   42.00000     -2.438794207757723E-003
   43.00000     -2.260202015337723E-003
   44.00000     -2.089577965974759E-003
   45.00000     -1.926775524299845E-003
   46.00000     -1.771647053671363E-003
   47.00000     -1.624043824028914E-003
   48.00000     -1.483816023196990E-003
   49.00000     -1.350812772355475E-003
   50.00000     -1.224882146569280E-003
   51.00000     -1.105871201520645E-003
   52.00000     -9.936260079151001E-004
   53.00000     -8.879916954761585E-004
   54.00000     -7.888125090562789E-004
   55.00000     -6.959318802512325E-004
   56.00000     -6.091925191144850E-004
   57.00000     -5.284365323274642E-004
   58.00000     -4.535055767677015E-004
   59.00000     -3.842410613206218E-004
   60.00000     -3.204844158159539E-004
   61.00000     -2.620774555825169E-004
   62.00000     -2.088628859336213E-004
   63.00000     -1.606850179737625E-004
   64.00000     -1.173908156434147E-004
   65.00000     -7.883148585770959E-005
   66.00000     -4.486501013849031E-005
   67.00000     -1.536042904140133E-005
