  0.0000000E+00 -1.770490068295619E-002
   1.000000     -1.708332329389784E-002
   2.000000     -1.647501773704813E-002
   3.000000     -1.587987861011097E-002
   4.000000     -1.529779978550050E-002
   5.000000     -1.472867440158838E-002
   6.000000     -1.417239485389670E-002
   7.000000     -1.362885278624958E-002
   8.000000     -1.309793908188914E-002
   9.000000     -1.257954385457706E-002
   10.00000     -1.207355643967228E-002
   11.00000     -1.157986538522817E-002
   12.00000     -1.109835844309503E-002
   13.00000     -1.062892256006556E-002
   14.00000     -1.017144386906975E-002
   15.00000     -9.725807680456356E-003
   16.00000     -9.291898473365917E-003
   17.00000     -8.869599887241404E-003
   18.00000     -8.458794713502556E-003
   19.00000     -8.059364887418334E-003
   20.00000     -7.671191480216505E-003
   21.00000     -7.294154691495393E-003
   22.00000     -6.928133841966171E-003
   23.00000     -6.573007366612297E-003
   24.00000     -6.228652808320933E-003
   25.00000     -5.894946812081148E-003
   26.00000     -5.571765119837109E-003
   27.00000     -5.258982566108908E-003
   28.00000     -4.956473074512704E-003
   29.00000     -4.664109655327552E-003
   30.00000     -4.381764404284593E-003
   31.00000     -4.109308502790092E-003
   32.00000     -3.846612219820908E-003
   33.00000     -3.593544915787311E-003
   34.00000     -3.349975048707990E-003
   35.00000     -3.115770183109107E-003
   36.00000     -2.890797002153293E-003
   37.00000     -2.674921323597789E-003
   38.00000     -2.468008120327393E-003
   39.00000     -2.269921546367080E-003
   40.00000     -2.080524969501151E-003
   41.00000     -1.899681011900879E-003
   42.00000     -1.727251600524401E-003
   43.00000     -1.563098029530232E-003
   44.00000     -1.407081037571912E-003
   45.00000     -1.259060903692744E-003
   46.00000     -1.118897566692220E-003
   47.00000     -9.864507744268248E-004
   48.00000     -8.615802717462531E-004
   49.00000     -7.441460389505566E-004
   50.00000     -6.340085972912564E-004
   51.00000     -5.310294049307696E-004
   52.00000     -4.350713772635588E-004
   53.00000     -3.459995819179193E-004
   54.00000     -2.636821852749886E-004
   55.00000     -1.879917717807048E-004
   56.00000     -1.188072351012866E-004
   57.00000     -5.601658355203426E-005
