  0.0000000E+00 -8.298284252005114E-003
   1.000000     -7.761715493986850E-003
   2.000000     -7.239203861634160E-003
   3.000000     -6.730665172321873E-003
   4.000000     -6.236015702811214E-003
   5.000000     -5.755172290060453E-003
   6.000000     -5.288052446201884E-003
   7.000000     -4.834574490077717E-003
   8.000000     -4.394657698209013E-003
   9.000000     -3.968222478703799E-003
   10.00000     -3.555190572373372E-003
   11.00000     -3.155485286332337E-003
   12.00000     -2.769031766597233E-003
   13.00000     -2.395757317861834E-003
   14.00000     -2.035591780738292E-003
   15.00000     -1.688467979583437E-003
   16.00000     -1.354322257796040E-003
   17.00000     -1.033095122556094E-003
   18.00000     -7.247320279831440E-004
   19.00000     -4.291843354400020E-004
   20.00000     -1.464105035537608E-004
