  0.0000000E+00 -1.989349658427571E-002
   1.000000     -1.925382757445614E-002
   2.000000     -1.862730672971554E-002
   3.000000     -1.801382691782725E-002
   4.000000     -1.741328024633880E-002
   5.000000     -1.682555805270426E-002
   6.000000     -1.625055089430283E-002
   7.000000     -1.568814853833917E-002
   8.000000     -1.513823995162895E-002
   9.000000     -1.460071329027221E-002
   10.00000     -1.407545588921915E-002
   11.00000     -1.356235425172324E-002
   12.00000     -1.306129403869517E-002
   13.00000     -1.257216005795620E-002
   14.00000     -1.209483625338746E-002
   15.00000     -1.162920569399798E-002
   16.00000     -1.117515056289571E-002
   17.00000     -1.073255214617824E-002
   18.00000     -1.030129082175095E-002
   19.00000     -9.881246048069305E-003
   20.00000     -9.472296352822046E-003
   21.00000     -9.074319321554586E-003
   22.00000     -8.687191586250797E-003
   23.00000     -8.310788813870229E-003
   24.00000     -7.944985694861878E-003
   25.00000     -7.589655931657547E-003
   26.00000     -7.244672227158141E-003
   27.00000     -6.909906273231088E-003
   28.00000     -6.585228739221159E-003
   29.00000     -6.270509260497420E-003
   30.00000     -5.965616427052636E-003
   31.00000     -5.670417772165274E-003
   32.00000     -5.384779761147267E-003
   33.00000     -5.108567780195050E-003
   34.00000     -4.841646125363662E-003
   35.00000     -4.583877991687090E-003
   36.00000     -4.335125462468384E-003
   37.00000     -4.095249498762158E-003
   38.00000     -3.864109929079638E-003
   39.00000     -3.641565439340624E-003
   40.00000     -3.427473563105007E-003
   41.00000     -3.221690672117837E-003
   42.00000     -3.024071967193934E-003
   43.00000     -2.834471469488079E-003
   44.00000     -2.652742012180143E-003
   45.00000     -2.478735232621615E-003
   46.00000     -2.312301564982325E-003
   47.00000     -2.153290233441724E-003
   48.00000     -2.001549245976707E-003
   49.00000     -1.856925388790309E-003
   50.00000     -1.719264221435206E-003
   51.00000     -1.588410072691205E-003
   52.00000     -1.464206037247912E-003
   53.00000     -1.346493973258710E-003
   54.00000     -1.235114500829245E-003
   55.00000     -1.129907001504245E-003
   56.00000     -1.030709618828145E-003
   57.00000     -9.373592600500075E-004
   58.00000     -8.496915990522988E-004
   59.00000     -7.675410805856156E-004
   60.00000     -6.907409258966106E-004
   61.00000     -6.191231398413044E-004
   62.00000     -5.525185195822892E-004
   63.00000     -4.907566649787350E-004
   64.00000     -4.336659907830765E-004
   65.00000     -3.810737407773456E-004
   66.00000     -3.328060039940325E-004
   67.00000     -2.886877331958248E-004
   68.00000     -2.485427658201517E-004
   69.00000     -2.121938476487345E-004
   70.00000     -1.794626595401048E-004
   71.00000     -1.501698476859639E-004
   72.00000     -1.241350580479458E-004
   73.00000     -1.011769759545965E-004
   74.00000     -8.111337238732847E-005
   75.00000     -6.376115945687555E-005
   76.00000     -4.893645936393373E-005
   77.00000     -3.645469462587518E-005
   78.00000     -2.613071455880707E-005
   79.00000     -1.777898911062796E-005
   80.00000     -1.121394084602146E-005
   81.00000     -6.250597691366913E-006
   82.00000     -2.706130570500253E-006
   83.00000     -4.046326900679820E-007
