  0.0000000E+00 -1.959807880383183E-002
   1.000000     -1.896082102596647E-002
   2.000000     -1.833672720330549E-002
   3.000000     -1.772569039935128E-002
   4.000000     -1.712760292011264E-002
   5.000000     -1.654235630426252E-002
   6.000000     -1.596984131317582E-002
   7.000000     -1.540994792085120E-002
   8.000000     -1.486256530371220E-002
   9.000000     -1.432758183030030E-002
   10.00000     -1.380488505085363E-002
   11.00000     -1.329436168677850E-002
   12.00000     -1.279589762001475E-002
   13.00000     -1.230937788229992E-002
   14.00000     -1.183468664433209E-002
   15.00000     -1.137170720484336E-002
   16.00000     -1.092032197958048E-002
   17.00000     -1.048041249020160E-002
   18.00000     -1.005185935309971E-002
   19.00000     -9.634542268146787E-003
   20.00000     -9.228340007380998E-003
   21.00000     -8.833130403632226E-003
   22.00000     -8.448790339101024E-003
   23.00000     -8.075195733899872E-003
   24.00000     -7.712221534565259E-003
   25.00000     -7.359741702550872E-003
   26.00000     -7.017629202716461E-003
   27.00000     -6.685755991824872E-003
   28.00000     -6.363993007059508E-003
   29.00000     -6.052210154579933E-003
   30.00000     -5.750276298132326E-003
   31.00000     -5.458059247728403E-003
   32.00000     -5.175425748419505E-003
   33.00000     -4.902241469182210E-003
   34.00000     -4.638370991937710E-003
   35.00000     -4.383677800734442E-003
   36.00000     -4.138024271115568E-003
   37.00000     -3.901271659702590E-003
   38.00000     -3.673280094027561E-003
   39.00000     -3.453908562645939E-003
   40.00000     -3.243014905567995E-003
   41.00000     -3.040455805048556E-003
   42.00000     -2.846086776780798E-003
   43.00000     -2.659762161538883E-003
   44.00000     -2.481335117323194E-003
   45.00000     -2.310657612069286E-003
   46.00000     -2.147580416977085E-003
   47.00000     -1.991953100538674E-003
   48.00000     -1.843624023339958E-003
   49.00000     -1.702440333723893E-003
   50.00000     -1.568247964420429E-003
   51.00000     -1.440891630254224E-003
   52.00000     -1.320214827064449E-003
   53.00000     -1.206059831992517E-003
   54.00000     -1.098267705319729E-003
   55.00000     -9.966782940725282E-004
   56.00000     -9.011302376627163E-004
   57.00000     -8.114609758863184E-004
   58.00000     -7.275067596887085E-004
   59.00000     -6.491026652122021E-004
   60.00000     -5.760826117933016E-004
   61.00000     -5.082793847839261E-004
   62.00000     -4.455246643671101E-004
   63.00000     -3.876490619668792E-004
   64.00000     -3.344821664698970E-004
   65.00000     -2.858526034223859E-004
   66.00000     -2.415881117976163E-004
   67.00000     -2.015156452015198E-004
   68.00000     -1.654615080648491E-004
   69.00000     -1.332515435585364E-004
   70.00000     -1.047114007996451E-004
   71.00000     -7.966692878271951E-005
   72.00000     -5.794478309145784E-005
   73.00000     -3.937341204062333E-005
   74.00000     -2.378477310648704E-005
   75.00000     -1.101760572877153E-005
   76.00000     -9.245433381013454E-007
