  0.0000000E+00 -1.970399346701401E-002
   1.000000     -1.906587012933420E-002
   2.000000     -1.844090505505890E-002
   3.000000     -1.782899123627768E-002
   4.000000     -1.723002090655219E-002
   5.000000     -1.664388553105009E-002
   6.000000     -1.607047579658037E-002
   7.000000     -1.550968160149671E-002
   8.000000     -1.496139204549063E-002
   9.000000     -1.442549541927509E-002
   10.00000     -1.390187919414940E-002
   11.00000     -1.339043001146119E-002
   12.00000     -1.289103367196076E-002
   13.00000     -1.240357512505340E-002
   14.00000     -1.192793845795292E-002
   15.00000     -1.146400688474253E-002
   16.00000     -1.101166273534542E-002
   17.00000     -1.057078744441255E-002
   18.00000     -1.014126154012744E-002
   19.00000     -9.722964632946080E-003
   20.00000     -9.315775404266393E-003
   21.00000     -8.919571595043987E-003
   22.00000     -8.534229994354357E-003
   23.00000     -8.159626427920820E-003
   24.00000     -7.795635746608387E-003
   25.00000     -7.442131814899025E-003
   26.00000     -7.098987499360815E-003
   27.00000     -6.766074657122253E-003
   28.00000     -6.443264124362089E-003
   29.00000     -6.130425704838282E-003
   30.00000     -5.827428158458901E-003
   31.00000     -5.534139189927856E-003
   32.00000     -5.250425437470303E-003
   33.00000     -4.976152461664869E-003
   34.00000     -4.711184734401898E-003
   35.00000     -4.455385627992965E-003
   36.00000     -4.208617404452842E-003
   37.00000     -3.970741204983779E-003
   38.00000     -3.741617039689111E-003
   39.00000     -3.521103777546475E-003
   40.00000     -3.309059136676246E-003
   41.00000     -3.105339674937149E-003
   42.00000     -2.909800780890099E-003
   43.00000     -2.722296665169167E-003
   44.00000     -2.542680352305597E-003
   45.00000     -2.370803673052232E-003
   46.00000     -2.206517257259602E-003
   47.00000     -2.049670527359662E-003
   48.00000     -1.900111692518830E-003
   49.00000     -1.757687743527781E-003
   50.00000     -1.622244448498194E-003
   51.00000     -1.493626349451433E-003
   52.00000     -1.371676759885508E-003
   53.00000     -1.256237763424188E-003
   54.00000     -1.147150213659326E-003
   55.00000     -1.044253735320926E-003
   56.00000     -9.473867269226670E-004
   57.00000     -8.563863650640157E-004
   58.00000     -7.710886105993421E-004
   59.00000     -6.913282169338587E-004
   60.00000     -6.169387407636870E-004
   61.00000     -5.477525556634300E-004
   62.00000     -4.836008690349569E-004
   63.00000     -4.243137430970044E-004
   64.00000     -3.697201208204843E-004
   65.00000     -3.196478580537115E-004
   66.00000     -2.739237635792114E-004
   67.00000     -2.323736496059777E-004
   68.00000     -1.948223963878157E-004
   69.00000     -1.610940365647683E-004
   70.00000     -1.310118679822013E-004
   71.00000     -1.043986091727281E-004
   72.00000     -8.107662143376097E-005
   73.00000     -6.086823985855672E-005
   74.00000     -4.359629276286010E-005
   75.00000     -2.908496969759168E-005
   76.00000     -1.716139292947298E-005
   77.00000     -7.658786774014725E-006
   78.00000     -4.239762722352510E-007
