  0.0000000E+00 -7.731708644194080E-003
   1.000000     -7.200725968073531E-003
   2.000000     -6.683867305085692E-003
   3.000000     -6.181051089632430E-003
   4.000000     -5.692196416498805E-003
   5.000000     -5.217223165163092E-003
   6.000000     -4.756052141976943E-003
   7.000000     -4.308605243320543E-003
   8.000000     -3.874805643553398E-003
   9.000000     -3.454578012386912E-003
   10.00000     -3.047848767420863E-003
   11.00000     -2.654546368946836E-003
   12.00000     -2.274601665936014E-003
   13.00000     -1.907948304461703E-003
   14.00000     -1.554523212925050E-003
   15.00000     -1.214267182608745E-003
   16.00000     -8.871255677328567E-004
   17.00000     -5.730491369605171E-004
   18.00000     -2.719951191817802E-004
