  0.0000000E+00 -1.508627874292955E-002
   1.000000     -1.448708997087144E-002
   2.000000     -1.390134413192680E-002
   3.000000     -1.332893895124527E-002
   4.000000     -1.276977153306644E-002
   5.000000     -1.222373835799434E-002
   6.000000     -1.169073528074633E-002
   7.000000     -1.117065752844721E-002
   8.000000     -1.066339969953852E-002
   9.000000     -1.016885576339568E-002
   10.00000     -9.686919060743879E-003
   11.00000     -9.217482305002236E-003
   12.00000     -8.760437584670147E-003
   13.00000     -8.315676366916691E-003
   14.00000     -7.883089502542443E-003
   15.00000     -7.462567232512617E-003
   16.00000     -7.053999196298247E-003
   17.00000     -6.657274442288514E-003
   18.00000     -6.272281440594947E-003
   19.00000     -5.898908098613947E-003
   20.00000     -5.537041779778210E-003
   21.00000     -5.186569326019195E-003
   22.00000     -4.847377084535227E-003
   23.00000     -4.519350939601277E-003
   24.00000     -4.202376350279377E-003
   25.00000     -3.896338395077639E-003
   26.00000     -3.601121824822697E-003
   27.00000     -3.316611125282173E-003
   28.00000     -3.042690591425930E-003
   29.00000     -2.779244415659918E-003
   30.00000     -2.526156792926306E-003
   31.00000     -2.283312046306931E-003
   32.00000     -2.050594777728146E-003
   33.00000     -1.827890049634461E-003
   34.00000     -1.615083605209264E-003
   35.00000     -1.412062137021345E-003
   36.00000     -1.218713617156765E-003
   37.00000     -1.034927706323372E-003
   38.00000     -8.605962657070865E-004
   39.00000     -6.956140044694558E-004
   40.00000     -5.398793092451506E-004
   41.00000     -3.932953224068038E-004
   42.00000     -2.557713676406192E-004
   43.00000     -1.272248724562470E-004
   44.00000     -7.584022406014369E-006
