  0.0000000E+00 -1.640652343403524E-002
   1.000000     -1.579594027343777E-002
   2.000000     -1.519871030545513E-002
   3.000000     -1.461472950964165E-002
   4.000000     -1.404389318124714E-002
   5.000000     -1.348609592457411E-002
   6.000000     -1.294123164645075E-002
   7.000000     -1.240919354985110E-002
   8.000000     -1.188987412768824E-002
   9.000000     -1.138316515681695E-002
   10.00000     -1.088895769228552E-002
   11.00000     -1.040714206187659E-002
   12.00000     -9.937607860985517E-003
   13.00000     -9.480243947894536E-003
   14.00000     -9.034938439507922E-003
   15.00000     -8.601578707617980E-003
   16.00000     -8.180051375783771E-003
   17.00000     -7.770242316923920E-003
   18.00000     -7.372036651729869E-003
   19.00000     -6.985318748025127E-003
   20.00000     -6.609972221223137E-003
   21.00000     -6.245879936048496E-003
   22.00000     -5.892924009723743E-003
   23.00000     -5.550985816852163E-003
   24.00000     -5.219945996272102E-003
   25.00000     -4.899684460195955E-003
   26.00000     -4.590080406022930E-003
   27.00000     -4.291012331264222E-003
   28.00000     -4.002358052126798E-003
   29.00000     -3.723994726392323E-003
   30.00000     -3.455798881369315E-003
   31.00000     -3.197646447856555E-003
   32.00000     -2.949412801268002E-003
   33.00000     -2.710972811319294E-003
   34.00000     -2.482200902021518E-003
   35.00000     -2.262971124146487E-003
   36.00000     -2.053157242884976E-003
   37.00000     -1.852632844145066E-003
   38.00000     -1.661271463902809E-003
   39.00000     -1.478946746304121E-003
   40.00000     -1.305532637969479E-003
   41.00000     -1.140903628367610E-003
   42.00000     -9.849350494947717E-004
   43.00000     -8.375034529004092E-004
   44.00000     -6.984870890603031E-004
   45.00000     -5.677665244187646E-004
   46.00000     -4.452254470871149E-004
   47.00000     -3.307517366300477E-004
   48.00000     -2.242389127520546E-004
   49.00000     -1.255881435047620E-004
   50.00000     -3.471110849157163E-005
