  0.0000000E+00 -1.994853251780812E-002
   1.000000     -1.930841532609428E-002
   2.000000     -1.868144338703959E-002
   3.000000     -1.806750953312651E-002
   4.000000     -1.746650583616069E-002
   5.000000     -1.687832359740271E-002
   6.000000     -1.630285333758665E-002
   7.000000     -1.573998478681755E-002
   8.000000     -1.518960687436217E-002
   9.000000     -1.465160771832333E-002
   10.00000     -1.412587461520277E-002
   11.00000     -1.361229402936175E-002
   12.00000     -1.311075158237913E-002
   13.00000     -1.262113204230055E-002
   14.00000     -1.214331931280430E-002
   15.00000     -1.167719642226388E-002
   16.00000     -1.122264551273265E-002
   17.00000     -1.077954782883907E-002
   18.00000     -1.034778370661238E-002
   19.00000     -9.927232562236247E-003
   20.00000     -9.517772880739614E-003
   21.00000     -9.119282204634814E-003
   22.00000     -8.731637122508330E-003
   23.00000     -8.354713257575594E-003
   24.00000     -7.988385256207396E-003
   25.00000     -7.632526776441721E-003
   26.00000     -7.287010476486273E-003
   27.00000     -6.951708003236808E-003
   28.00000     -6.626489980809512E-003
   29.00000     -6.311225999110403E-003
   30.00000     -6.005784602460354E-003
   31.00000     -5.710033278282863E-003
   32.00000     -5.423838445878755E-003
   33.00000     -5.147065445310686E-003
   34.00000     -4.879578526407596E-003
   35.00000     -4.621240837920659E-003
   36.00000     -4.371914416848450E-003
   37.00000     -4.131460177958707E-003
   38.00000     -3.899737903533700E-003
   39.00000     -3.676606233365743E-003
   40.00000     -3.461922655033128E-003
   41.00000     -3.255543494490798E-003
   42.00000     -3.057323907005234E-003
   43.00000     -2.867117868472850E-003
   44.00000     -2.684778167159149E-003
   45.00000     -2.510156395896460E-003
   46.00000     -2.343102944785292E-003
   47.00000     -2.183466994439099E-003
   48.00000     -2.031096509827240E-003
   49.00000     -1.885838234754641E-003
   50.00000     -1.747537687038902E-003
   51.00000     -1.616039154432546E-003
   52.00000     -1.491185691351378E-003
   53.00000     -1.372819116463758E-003
   54.00000     -1.260780011206540E-003
   55.00000     -1.154907719287797E-003
   56.00000     -1.055040347246954E-003
   57.00000     -9.610147661378299E-004
   58.00000     -8.726666144099848E-004
   59.00000     -7.898303020595586E-004
   60.00000     -7.123390161282411E-004
   61.00000     -6.400247276281860E-004
   62.00000     -5.727181999749247E-004
   63.00000     -5.102489990104594E-004
   64.00000     -4.524455047021333E-004
   65.00000     -3.991349246038526E-004
   66.00000     -3.501433091676776E-004
   67.00000     -3.052955689954314E-004
   68.00000     -2.644154941205839E-004
   69.00000     -2.273257754109934E-004
   70.00000     -1.938480281858012E-004
   71.00000     -1.638028181364897E-004
   72.00000     -1.370096896468059E-004
   73.00000     -1.132871966035012E-004
   74.00000     -9.245293579417811E-005
   75.00000     -7.432358299078758E-005
   76.00000     -5.871493182672117E-005
   77.00000     -4.544193559136825E-005
   78.00000     -3.431875210227006E-005
   79.00000     -2.515879188815274E-005
   80.00000     -1.777477007943614E-005
   81.00000     -1.197876277992168E-005
   82.00000     -7.582269645071919E-006
   83.00000     -4.396287073882900E-006
   84.00000     -2.231405252479094E-006
   85.00000     -8.979788780641447E-007
   86.00000     -2.066466422678825E-007
