  0.0000000E+00 -8.339762218725857E-003
   1.000000     -8.191103264511848E-003
   2.000000     -8.044078744549764E-003
   3.000000     -7.898681854915379E-003
   4.000000     -7.754905766893431E-003
   5.000000     -7.612743626811825E-003
   6.000000     -7.472188555873912E-003
   7.000000     -7.333233649992560E-003
   8.000000     -7.195871979619708E-003
   9.000000     -7.060096589577758E-003
   10.00000     -6.925900498888640E-003
   11.00000     -6.793276700602053E-003
   12.00000     -6.662218161624421E-003
   13.00000     -6.532717822543659E-003
   14.00000     -6.404768597457308E-003
   15.00000     -6.278363373795450E-003
   16.00000     -6.153495012146875E-003
   17.00000     -6.030156346081754E-003
   18.00000     -5.908340181974429E-003
   19.00000     -5.788039298825797E-003
   20.00000     -5.669246448084027E-003
   21.00000     -5.551954353466428E-003
   22.00000     -5.436155710778420E-003
   23.00000     -5.321843187733704E-003
   24.00000     -5.209009423772807E-003
   25.00000     -5.097647029882251E-003
   26.00000     -4.987748588411274E-003
   27.00000     -4.879306652891007E-003
   28.00000     -4.772313747850844E-003
   29.00000     -4.666762368634774E-003
   30.00000     -4.562644981219769E-003
   31.00000     -4.459954022030698E-003
   32.00000     -4.358681897757463E-003
   33.00000     -4.258820985171343E-003
   34.00000     -4.160363630940646E-003
   35.00000     -4.063302151449047E-003
   36.00000     -3.967628832609527E-003
   37.00000     -3.873335929683387E-003
   38.00000     -3.780415667097191E-003
   39.00000     -3.688860238259462E-003
   40.00000     -3.598661805380403E-003
   41.00000     -3.509812499290515E-003
   42.00000     -3.422304419259860E-003
   43.00000     -3.336129632819543E-003
   44.00000     -3.251280175583352E-003
   45.00000     -3.167748051071015E-003
   46.00000     -3.085525230532724E-003
   47.00000     -3.004603652774998E-003
   48.00000     -2.924975223988348E-003
   49.00000     -2.846631817577666E-003
   50.00000     -2.769565273993379E-003
   51.00000     -2.693767400566372E-003
   52.00000     -2.619229971344020E-003
   53.00000     -2.545944726930066E-003
   54.00000     -2.473903374327982E-003
   55.00000     -2.403097586786230E-003
   56.00000     -2.333519003648596E-003
   57.00000     -2.265159230207710E-003
   58.00000     -2.198009837563928E-003
   59.00000     -2.132062362487747E-003
   60.00000     -2.067308307288231E-003
   61.00000     -2.003739139687436E-003
   62.00000     -1.941346292699447E-003
   63.00000     -1.880121164518256E-003
   64.00000     -1.820055118410628E-003
   65.00000     -1.761139482618826E-003
   66.00000     -1.703365550270327E-003
   67.00000     -1.646724579297465E-003
   68.00000     -1.591207792367633E-003
   69.00000     -1.536806376822678E-003
   70.00000     -1.483511484632328E-003
   71.00000     -1.431314232359217E-003
   72.00000     -1.380205701137787E-003
   73.00000     -1.330176936669309E-003
   74.00000     -1.281218949233052E-003
   75.00000     -1.233322713715225E-003
   76.00000     -1.186479169658534E-003
   77.00000     -1.140679221332751E-003
   78.00000     -1.095913737829005E-003
   79.00000     -1.052173553180321E-003
   80.00000     -1.009449466510046E-003
   81.00000     -9.677322422117724E-004
   82.00000     -9.270126101634877E-004
   83.00000     -8.872812659793968E-004
   84.00000     -8.485288713033309E-004
   85.00000     -8.107460541483384E-004
   86.00000     -7.739234092870340E-004
   87.00000     -7.380514986984049E-004
   88.00000     -7.031208520775030E-004
   89.00000     -6.691219674151526E-004
   90.00000     -6.360453116552559E-004
   91.00000     -6.038813214400786E-004
   92.00000     -5.726204039529911E-004
   93.00000     -5.422529378715939E-004
   94.00000     -5.127692744453789E-004
   95.00000     -4.841597387136479E-004
   96.00000     -4.564146308830490E-004
   97.00000     -4.295242278869801E-004
   98.00000     -4.034787851520526E-004
   99.00000     -3.782685386027499E-004
   100.0000     -3.538837069392209E-004
   101.0000     -3.303144942313846E-004
   102.0000     -3.075510928796778E-004
   103.0000     -2.855836870030215E-004
   104.0000     -2.644024563268493E-004
   105.0000     -2.439975806600130E-004
   106.0000     -2.243592450679368E-004
   107.0000     -2.054776458744839E-004
   108.0000     -1.873429976558250E-004
   109.0000     -1.699455414301621E-004
   110.0000     -1.532755542984078E-004
   111.0000     -1.373233608602911E-004
   112.0000     -1.220793468194548E-004
   113.0000     -1.075339753138589E-004
   114.0000     -9.367780667122662E-005
   115.0000     -8.050152251771224E-005
   116.0000     -6.799595548543309E-005
   117.0000     -5.615212621821763E-005
   118.0000     -4.496129003437720E-005
   119.0000     -3.441499658338507E-005
   120.0000     -2.450516732469645E-005
   121.0000     -1.522419798985835E-005
   122.0000     -6.565096965412990E-006
