  0.0000000E+00 -8.312687651315785E-003
   1.000000     -8.164146006537067E-003
   2.000000     -8.017239219065192E-003
   3.000000     -7.871960488144470E-003
   4.000000     -7.728302988261724E-003
   5.000000     -7.586259868984578E-003
   6.000000     -7.445824254791481E-003
   7.000000     -7.306989244907262E-003
   8.000000     -7.169747913133935E-003
   9.000000     -7.034093307681881E-003
   10.00000     -6.900018451001313E-003
   11.00000     -6.767516339609242E-003
   12.00000     -6.636579943919167E-003
   13.00000     -6.507202208069348E-003
   14.00000     -6.379376049748351E-003
   15.00000     -6.253094360021760E-003
   16.00000     -6.128350003157316E-003
   17.00000     -6.005135816448383E-003
   18.00000     -5.883444610039408E-003
   19.00000     -5.763269166747562E-003
   20.00000     -5.644602241886124E-003
   21.00000     -5.527436563085009E-003
   22.00000     -5.411764830113588E-003
   23.00000     -5.297579714700228E-003
   24.00000     -5.184873860352684E-003
   25.00000     -5.073639882178091E-003
   26.00000     -4.963870366702238E-003
   27.00000     -4.855557871688169E-003
   28.00000     -4.748694925954898E-003
   29.00000     -4.643274029196853E-003
   30.00000     -4.539287651800595E-003
   31.00000     -4.436728234664009E-003
   32.00000     -4.335588189013784E-003
   33.00000     -4.235859896224140E-003
   34.00000     -4.137535707634841E-003
   35.00000     -4.040607944368927E-003
   36.00000     -3.945068897152983E-003
   37.00000     -3.850910826134116E-003
   38.00000     -3.758125960702448E-003
   39.00000     -3.666706499307815E-003
   40.00000     -3.576644609283417E-003
   41.00000     -3.487932426666140E-003
   42.00000     -3.400562056019967E-003
   43.00000     -3.314525570259301E-003
   44.00000     -3.229815010473310E-003
   45.00000     -3.146422385754118E-003
   46.00000     -3.064339673023094E-003
   47.00000     -2.983558816861605E-003
   48.00000     -2.904071729342031E-003
   49.00000     -2.825870289862555E-003
   50.00000     -2.748946344981954E-003
   51.00000     -2.673291708260183E-003
   52.00000     -2.598898160098571E-003
   53.00000     -2.525757447585829E-003
   54.00000     -2.453861284345347E-003
   55.00000     -2.383201350388198E-003
   56.00000     -2.313769291969004E-003
   57.00000     -2.245556721445850E-003
   58.00000     -2.178555217146700E-003
   59.00000     -2.112756323239734E-003
   60.00000     -2.048151549609430E-003
   61.00000     -1.984732371739967E-003
   62.00000     -1.922490230604236E-003
   63.00000     -1.861416532560568E-003
   64.00000     -1.801502649257842E-003
   65.00000     -1.742739917548297E-003
   66.00000     -1.685119639410813E-003
   67.00000     -1.628633081883753E-003
   68.00000     -1.573271477009000E-003
   69.00000     -1.519026021788033E-003
   70.00000     -1.465887878151137E-003
   71.00000     -1.413848172941034E-003
   72.00000     -1.362897997911335E-003
   73.00000     -1.313028409743090E-003
   74.00000     -1.264230430078232E-003
   75.00000     -1.216495045575015E-003
   76.00000     -1.169813207983197E-003
   77.00000     -1.124175834245324E-003
   78.00000     -1.079573806622967E-003
   79.00000     -1.035997972852548E-003
   80.00000     -9.934391463323547E-004
   81.00000     -9.518881063446239E-004
   82.00000     -9.113355983160512E-004
   83.00000     -8.717723341204140E-004
   84.00000     -8.331889924278576E-004
   85.00000     -7.955762191063661E-004
   86.00000     -7.589246276798092E-004
   87.00000     -7.232247998504020E-004
   88.00000     -6.884672860916987E-004
   89.00000     -6.546426063209408E-004
   90.00000     -6.217412506599167E-004
   91.00000     -5.897536802951318E-004
   92.00000     -5.586703284495199E-004
   93.00000     -5.284816014800879E-004
   94.00000     -4.991778801178169E-004
   95.00000     -4.707495208688619E-004
   96.00000     -4.431868575993011E-004
   97.00000     -4.164802033289776E-004
   98.00000     -3.906198522657115E-004
   99.00000     -3.655960821149425E-004
   100.0000     -3.413991567073162E-004
   101.0000     -3.180193289955148E-004
   102.0000     -2.954468444799162E-004
   103.0000     -2.736719451362344E-004
   104.0000     -2.526848739331177E-004
   105.0000     -2.324758800464269E-004
   106.0000     -2.130352249015463E-004
   107.0000     -1.943531892052544E-004
   108.0000     -1.764200811681992E-004
   109.0000     -1.592262461697436E-004
   110.0000     -1.427620781834030E-004
   111.0000     -1.270180333689747E-004
   112.0000     -1.119846463551619E-004
   113.0000     -9.765254989486679E-005
   114.0000     -8.401249879486837E-005
   115.0000     -7.105539932545533E-005
   116.0000     -5.877234574871616E-005
   117.0000     -4.715466622904884E-005
   118.0000     -3.619398131336863E-005
   119.0000     -2.588227956623747E-005
   120.0000     -1.621201711771715E-005
   121.0000     -7.176251369047077E-006
