  0.0000000E+00 -5.962307768087323E-003
   1.000000     -5.824344688564859E-003
   2.000000     -5.688059770563446E-003
   3.000000     -5.553446650303672E-003
   4.000000     -5.420498947496517E-003
   5.000000     -5.289210265441575E-003
   6.000000     -5.159574191141726E-003
   7.000000     -5.031584295426344E-003
   8.000000     -4.905234133089020E-003
   9.000000     -4.780517243039572E-003
   10.00000     -4.657427148471015E-003
   11.00000     -4.535957357041978E-003
   12.00000     -4.416101361076215E-003
   13.00000     -4.297852637781359E-003
   14.00000     -4.181204649487142E-003
   15.00000     -4.066150843902271E-003
   16.00000     -3.952684654398190E-003
   17.00000     -3.840799500311764E-003
   18.00000     -3.730488787278681E-003
   19.00000     -3.621745907590304E-003
   20.00000     -3.514564240583191E-003
   21.00000     -3.408937153059370E-003
   22.00000     -3.304857999740500E-003
   23.00000     -3.202320123760481E-003
   24.00000     -3.101316857196619E-003
   25.00000     -3.001841521643608E-003
   26.00000     -2.903887428834890E-003
   27.00000     -2.807447881313145E-003
   28.00000     -2.712516173154682E-003
   29.00000     -2.619085590753002E-003
   30.00000     -2.527149413664967E-003
   31.00000     -2.436700915525639E-003
   32.00000     -2.347733365038086E-003
   33.00000     -2.260240027043158E-003
   34.00000     -2.174214163677823E-003
   35.00000     -2.089649035629081E-003
   36.00000     -2.006537903492808E-003
   37.00000     -1.924874029245045E-003
   38.00000     -1.844650677840489E-003
   39.00000     -1.765861118944693E-003
   40.00000     -1.688498628818098E-003
   41.00000     -1.612556492363615E-003
   42.00000     -1.538028005354271E-003
   43.00000     -1.464906476862027E-003
   44.00000     -1.393185231904303E-003
   45.00000     -1.322857614335602E-003
   46.00000     -1.253916990007336E-003
   47.00000     -1.186356750227598E-003
   48.00000     -1.120170315553869E-003
   49.00000     -1.055351139956086E-003
   50.00000     -9.918927153959435E-004
   51.00000     -9.297885768698892E-004
   52.00000     -8.690323079746721E-004
   53.00000     -8.096175470608026E-004
   54.00000     -7.515379940502868E-004
   55.00000     -6.947874180061874E-004
   56.00000     -6.393596655575230E-004
   57.00000     -5.852486702979233E-004
   58.00000     -5.324484632998621E-004
   59.00000     -4.809531849085558E-004
   60.00000     -4.307570980120787E-004
   61.00000     -3.818546030195037E-004
   62.00000     -3.342402548259000E-004
   63.00000     -2.879087820979171E-004
   64.00000     -2.428551092845909E-004
   65.00000     -1.990743818452644E-004
   66.00000     -1.565619952979260E-004
   67.00000     -1.153136288323477E-004
   68.00000     -7.532528441490780E-005
   69.00000     -3.659333254832616E-005
