  0.0000000E+00 -8.392210242690538E-003
   1.000000     -8.243324310942081E-003
   2.000000     -8.096071998099474E-003
   3.000000     -7.950446494194510E-003
   4.000000     -7.806440964401836E-003
   5.000000     -7.664048548872857E-003
   6.000000     -7.523262362567049E-003
   7.000000     -7.384075495084122E-003
   8.000000     -7.246481010492853E-003
   9.000000     -7.110471947161145E-003
   10.00000     -6.976041317583669E-003
   11.00000     -6.843182108209102E-003
   12.00000     -6.711887279266795E-003
   13.00000     -6.582149764592119E-003
   14.00000     -6.453962471450235E-003
   15.00000     -6.327318280360489E-003
   16.00000     -6.202210044918732E-003
   17.00000     -6.078630591619400E-003
   18.00000     -5.956572719676666E-003
   19.00000     -5.836029200844435E-003
   20.00000     -5.716992779236183E-003
   21.00000     -5.599456171143756E-003
   22.00000     -5.483412064855185E-003
   23.00000     -5.368853120472826E-003
   24.00000     -5.255771969729339E-003
   25.00000     -5.144161215804638E-003
   26.00000     -5.034013433141082E-003
   27.00000     -4.925321167259330E-003
   28.00000     -4.818076934572054E-003
   29.00000     -4.712273222199252E-003
   30.00000     -4.607902487781563E-003
   31.00000     -4.504957159294268E-003
   32.00000     -4.403429634860198E-003
   33.00000     -4.303312282563637E-003
   34.00000     -4.204597440262558E-003
   35.00000     -4.107277415402339E-003
   36.00000     -4.011344484828408E-003
   37.00000     -3.916790894599799E-003
   38.00000     -3.823608859801744E-003
   39.00000     -3.731790564359832E-003
   40.00000     -3.641328160853514E-003
   41.00000     -3.552213770331258E-003
   42.00000     -3.464439482124574E-003
   43.00000     -3.377997353664359E-003
   44.00000     -3.292879410296683E-003
   45.00000     -3.209077645101263E-003
   46.00000     -3.126584018708315E-003
   47.00000     -3.045390459119490E-003
   48.00000     -2.965488861528741E-003
   49.00000     -2.886871088144009E-003
   50.00000     -2.809528968012372E-003
   51.00000     -2.733454296845571E-003
   52.00000     -2.658638836848554E-003
   53.00000     -2.585074316549846E-003
   54.00000     -2.512752430634619E-003
   55.00000     -2.441664839780481E-003
   56.00000     -2.371803170496393E-003
   57.00000     -2.303159014964756E-003
   58.00000     -2.235723930887233E-003
   59.00000     -2.169489441334655E-003
   60.00000     -2.104447034600580E-003
   61.00000     -2.040588164060604E-003
   62.00000     -1.977904248035618E-003
   63.00000     -1.916386669661405E-003
   64.00000     -1.856026776763726E-003
   65.00000     -1.796815881740011E-003
   66.00000     -1.738745261448461E-003
   67.00000     -1.681806157103881E-003
   68.00000     -1.625989774182957E-003
   69.00000     -1.571287282337572E-003
   70.00000     -1.517689815318203E-003
   71.00000     -1.465188470908209E-003
   72.00000     -1.413774310869087E-003
   73.00000     -1.363438360898327E-003
   74.00000     -1.314171610601614E-003
   75.00000     -1.265965013478370E-003
   76.00000     -1.218809486924667E-003
   77.00000     -1.172695912253461E-003
   78.00000     -1.127615134733077E-003
   79.00000     -1.083557963647751E-003
   80.00000     -1.040515172380560E-003
   81.00000     -9.984774985209576E-004
   82.00000     -9.574356440006979E-004
   83.00000     -9.173802752589428E-004
   84.00000     -8.783020234411306E-004
   85.00000     -8.401914846341465E-004
   86.00000     -8.030392201414940E-004
   87.00000     -7.668357568033070E-004
   88.00000     -7.315715873657179E-004
   89.00000     -6.972371709043937E-004
   90.00000     -6.638229333091593E-004
   91.00000     -6.313192678366665E-004
   92.00000     -5.997165357380759E-004
   93.00000     -5.690050669721271E-004
   94.00000     -5.391751610128963E-004
   95.00000     -5.102170877653062E-004
   96.00000     -4.821210886007699E-004
   97.00000     -4.548773775304880E-004
   98.00000     -4.284761425344604E-004
   99.00000     -4.029075470672162E-004
   100.0000     -3.781617317675942E-004
   101.0000     -3.542288164006565E-004
   102.0000     -3.310989020689080E-004
   103.0000     -3.087620737342448E-004
   104.0000     -2.872084031015107E-004
   105.0000     -2.664279519245105E-004
   106.0000     -2.464107758073792E-004
   107.0000     -2.271469285911708E-004
   108.0000     -2.086264674340536E-004
   109.0000     -1.908394587198810E-004
   110.0000     -1.737759849616558E-004
   111.0000     -1.574261529084062E-004
   112.0000     -1.417801031182178E-004
   113.0000     -1.268280213323485E-004
   114.0000     -1.125601520809315E-004
   115.0000     -9.896681507951404E-005
   116.0000     -8.603842515360326E-005
   117.0000     -7.376551667247538E-005
   118.0000     -6.213877382183354E-005
   119.0000     -5.114906854218239E-005
   120.0000     -4.078750869302468E-005
   121.0000     -3.104550010257795E-005
   122.0000     -2.191482785959485E-005
   123.0000     -1.338776490075853E-005
   124.0000     -5.457220385650048E-006
