  0.0000000E+00 -7.473215116073278E-003
   1.000000     -7.328359452684467E-003
   2.000000     -7.185152536682695E-003
   3.000000     -7.043587683284430E-003
   4.000000     -6.903658184556173E-003
   5.000000     -6.765357309290101E-003
   6.000000     -6.628678302875409E-003
   7.000000     -6.493614387172041E-003
   8.000000     -6.360158760386155E-003
   9.000000     -6.228304596945141E-003
   10.00000     -6.098045047371616E-003
   11.00000     -5.969373238164625E-003
   12.00000     -5.842282271672962E-003
   13.00000     -5.716765225978694E-003
   14.00000     -5.592815154774744E-003
   15.00000     -5.470425087249047E-003
   16.00000     -5.349588027967583E-003
   17.00000     -5.230296956760029E-003
   18.00000     -5.112544828607747E-003
   19.00000     -4.996324573533923E-003
   20.00000     -4.881629096494556E-003
   21.00000     -4.768451277274940E-003
   22.00000     -4.656783970386406E-003
   23.00000     -4.546620004966738E-003
   24.00000     -4.437952184685640E-003
   25.00000     -4.330773287651067E-003
   26.00000     -4.225076066321234E-003
   27.00000     -4.120853247421317E-003
   28.00000     -4.018097531863037E-003
   29.00000     -3.916801594670200E-003
   30.00000     -3.816958084910324E-003
   31.00000     -3.718559625630783E-003
   32.00000     -3.621598813800868E-003
   33.00000     -3.526068220263771E-003
   34.00000     -3.431960389691218E-003
   35.00000     -3.339267840549666E-003
   36.00000     -3.247983065073809E-003
   37.00000     -3.158098529248658E-003
   38.00000     -3.069606672802516E-003
   39.00000     -2.982499909210180E-003
   40.00000     -2.896770625707727E-003
   41.00000     -2.812411183320078E-003
   42.00000     -2.729413916902020E-003
   43.00000     -2.647771135193644E-003
   44.00000     -2.567475120891330E-003
   45.00000     -2.488518130736971E-003
   46.00000     -2.410892395623916E-003
   47.00000     -2.334590120725357E-003
   48.00000     -2.259603485641492E-003
   49.00000     -2.185924644572848E-003
   50.00000     -2.113545726518028E-003
   51.00000     -2.042458835498726E-003
   52.00000     -1.972656050816077E-003
   53.00000     -1.904129427339243E-003
   54.00000     -1.836870995829284E-003
   55.00000     -1.770872763302864E-003
   56.00000     -1.706126713438000E-003
   57.00000     -1.642624807025842E-003
   58.00000     -1.580358982474224E-003
   59.00000     -1.519321156365693E-003
   60.00000     -1.459503224077068E-003
   61.00000     -1.400897060465623E-003
   62.00000     -1.343494520628689E-003
   63.00000     -1.287287440744462E-003
   64.00000     -1.232267639001197E-003
   65.00000     -1.178426916625773E-003
   66.00000     -1.125757059020300E-003
   67.00000     -1.074249837020042E-003
   68.00000     -1.023897008284475E-003
   69.00000     -9.746903188382316E-004
   70.00000     -9.266215047769108E-004
   71.00000     -8.796822941593782E-004
   72.00000     -8.338644091069954E-004
   73.00000     -7.891595681356157E-004
   74.00000     -7.455594887501414E-004
   75.00000     -7.030558903340122E-004
   76.00000     -6.616404973731687E-004
   77.00000     -6.213050430592386E-004
   78.00000     -5.820412733234530E-004
   79.00000     -5.438409513635153E-004
   80.00000     -5.066958627341528E-004
   81.00000     -4.705978210858689E-004
   82.00000     -4.355386746519388E-004
   83.00000     -4.015103136025034E-004
   84.00000     -3.685046784072753E-004
   85.00000     -3.365137693783625E-004
   86.00000     -3.055296575989539E-004
   87.00000     -2.755444974899351E-004
   88.00000     -2.465505413218721E-004
   89.00000     -2.185401560526079E-004
   90.00000     -1.915058429629447E-004
   91.00000     -1.654402606834932E-004
   92.00000     -1.403362523628402E-004
   93.00000     -1.161868779357757E-004
   94.00000     -9.298545273121868E-005
   95.00000     -7.072559403962048E-005
   96.00000     -4.940127778517780E-005
   97.00000     -2.900690818685898E-005
   98.00000     -9.537404343399858E-006
