  0.0000000E+00 -7.194122161205617E-003
   1.000000     -7.050513674387672E-003
   2.000000     -6.908558909501600E-003
   3.000000     -6.768251228896532E-003
   4.000000     -6.629583972574227E-003
   5.000000     -6.492550458084189E-003
   6.000000     -6.357143980420500E-003
   7.000000     -6.223357811920096E-003
   8.000000     -6.091185202165417E-003
   9.000000     -5.960619377884754E-003
   10.00000     -5.831653542857043E-003
   11.00000     -5.704280877819647E-003
   12.00000     -5.578494540377336E-003
   13.00000     -5.454287664913187E-003
   14.00000     -5.331653362504625E-003
   15.00000     -5.210584720840670E-003
   16.00000     -5.091074804142783E-003
   17.00000     -4.973116653091385E-003
   18.00000     -4.856703284752574E-003
   19.00000     -4.741827692513057E-003
   20.00000     -4.628482846016416E-003
   21.00000     -4.516661691106734E-003
   22.00000     -4.406357149775957E-003
   23.00000     -4.297562120117176E-003
   24.00000     -4.190269476284962E-003
   25.00000     -4.084472068461539E-003
   26.00000     -3.980162722830167E-003
   27.00000     -3.877334241555778E-003
   28.00000     -3.775979402775333E-003
   29.00000     -3.676090960595739E-003
   30.00000     -3.577661645100873E-003
   31.00000     -3.480684162370794E-003
   32.00000     -3.385151194510147E-003
   33.00000     -3.291055399689957E-003
   34.00000     -3.198389412200857E-003
   35.00000     -3.107145842521024E-003
   36.00000     -3.017317277399732E-003
   37.00000     -2.928896279955243E-003
   38.00000     -2.841875389791417E-003
   39.00000     -2.756247123132713E-003
   40.00000     -2.672003972979634E-003
   41.00000     -2.589138409285651E-003
   42.00000     -2.507642879158336E-003
   43.00000     -2.427509807085680E-003
   44.00000     -2.348731595190107E-003
   45.00000     -2.271300623513998E-003
   46.00000     -2.195209250335443E-003
   47.00000     -2.120449812521775E-003
   48.00000     -2.047014625919852E-003
   49.00000     -1.974895985789576E-003
   50.00000     -1.904086167282302E-003
   51.00000     -1.834577425969067E-003
   52.00000     -1.766361998423518E-003
   53.00000     -1.699432102863156E-003
   54.00000     -1.633779939856748E-003
   55.00000     -1.569397693101690E-003
   56.00000     -1.506277530279626E-003
   57.00000     -1.444411603997554E-003
   58.00000     -1.383792052823266E-003
   59.00000     -1.324411002423483E-003
   60.00000     -1.266260566817461E-003
   61.00000     -1.209332849756450E-003
   62.00000     -1.153619946241980E-003
   63.00000     -1.099113944201084E-003
   64.00000     -1.045806926332327E-003
   65.00000     -9.936909721443780E-004
   66.00000     -9.427581602086698E-004
   67.00000     -8.930005706515700E-004
   68.00000     -8.444102879146960E-004
   69.00000     -7.969794038175422E-004
   70.00000     -7.507000209596380E-004
   71.00000     -7.055642565070707E-004
   72.00000     -6.615642464138359E-004
   73.00000     -6.186921501384298E-004
   74.00000     -5.769401559239165E-004
   75.00000     -5.363004867235387E-004
   76.00000     -4.967654068672169E-004
   77.00000     -4.583272295816254E-004
   78.00000     -4.209783254988477E-004
   79.00000     -3.847111323131452E-004
   80.00000     -3.495181657789115E-004
   81.00000     -3.153920322816083E-004
   82.00000     -2.823254432646391E-004
   83.00000     -2.503112318566142E-004
   84.00000     -2.193423721252049E-004
   85.00000     -1.894120014848445E-004
   86.00000     -1.605134469194636E-004
   87.00000     -1.326402558545523E-004
   88.00000     -1.057862327426864E-004
   89.00000     -7.994548273402498E-005
   90.00000     -5.511246422023471E-005
   91.00000     -3.128205261270929E-005
   92.00000     -8.449618518993779E-006
