  0.0000000E+00 -6.133428102807191E-003
   1.000000     -5.994666352172418E-003
   2.000000     -5.857579102754111E-003
   3.000000     -5.722159945307905E-003
   4.000000     -5.588402452990416E-003
   5.000000     -5.456300181419129E-003
   6.000000     -5.325846668739744E-003
   7.000000     -5.197035435705194E-003
   8.000000     -5.069859985764084E-003
   9.000000     -4.944313805160960E-003
   10.00000     -4.820390363048582E-003
   11.00000     -4.698083111613619E-003
   12.00000     -4.577385486215362E-003
   13.00000     -4.458290905540409E-003
   14.00000     -4.340792771772089E-003
   15.00000     -4.224884470777244E-003
   16.00000     -4.110559372311307E-003
   17.00000     -3.997810830242696E-003
   18.00000     -3.886632182798234E-003
   19.00000     -3.777016752829829E-003
   20.00000     -3.668957848107129E-003
   21.00000     -3.562448761633451E-003
   22.00000     -3.457482771991400E-003
   23.00000     -3.354053143716764E-003
   24.00000     -3.252153127705267E-003
   25.00000     -3.151775961652576E-003
   26.00000     -3.052914870532435E-003
   27.00000     -2.955563067114552E-003
   28.00000     -2.859713752524088E-003
   29.00000     -2.765360116849793E-003
   30.00000     -2.672495339800592E-003
   31.00000     -2.581112591417635E-003
   32.00000     -2.491205032844798E-003
   33.00000     -2.402765817163000E-003
   34.00000     -2.315788090293798E-003
   35.00000     -2.230264991978141E-003
   36.00000     -2.146189656838232E-003
   37.00000     -2.063555215525445E-003
   38.00000     -1.982354795969915E-003
   39.00000     -1.902581524732110E-003
   40.00000     -1.824228528473563E-003
   41.00000     -1.747288935552663E-003
   42.00000     -1.671755877761347E-003
   43.00000     -1.597622492213376E-003
   44.00000     -1.524881923402862E-003
   45.00000     -1.453527325446736E-003
   46.00000     -1.383551864532425E-003
   47.00000     -1.314948721592991E-003
   48.00000     -1.247711095231419E-003
   49.00000     -1.181832204925427E-003
   50.00000     -1.117305294540673E-003
   51.00000     -1.054123636189718E-003
   52.00000     -9.922805344781567E-004
   53.00000     -9.317693311814173E-004
   54.00000     -8.725834104086980E-004
   55.00000     -8.147162043130717E-004
   56.00000     -7.581611994186989E-004
   57.00000     -7.029119436477722E-004
   58.00000     -6.489620541412444E-004
   59.00000     -5.963052259849674E-004
   60.00000     -5.449352419703719E-004
   61.00000     -4.948459835440133E-004
   62.00000     -4.460314431254656E-004
   63.00000     -3.984857380096500E-004
   64.00000     -3.522031261096946E-004
   65.00000     -3.071780238495933E-004
   66.00000     -2.634050265784025E-004
   67.00000     -2.208789319606138E-004
   68.00000     -1.795947668965420E-004
   69.00000     -1.395478186581075E-004
   70.00000     -1.007336710906718E-004
   71.00000     -6.314824694776486E-005
   72.00000     -2.678785770835547E-005
