  0.0000000E+00 -8.292009854549674E-003
   1.000000     -8.143557867402475E-003
   2.000000     -7.996741061660437E-003
   3.000000     -7.851552639009747E-003
   4.000000     -7.707985776407010E-003
   5.000000     -7.566033625915042E-003
   6.000000     -7.425689314539046E-003
   7.000000     -7.286945944057844E-003
   8.000000     -7.149796590857636E-003
   9.000000     -7.014234305762763E-003
   10.00000     -6.880252113867310E-003
   11.00000     -6.747843014364569E-003
   12.00000     -6.616999980376283E-003
   13.00000     -6.487715958780661E-003
   14.00000     -6.359983870039408E-003
   15.00000     -6.233796608025430E-003
   16.00000     -6.109147039848179E-003
   17.00000     -5.986028005678200E-003
   18.00000     -5.864432318572916E-003
   19.00000     -5.744352764299861E-003
   20.00000     -5.625782101159178E-003
   21.00000     -5.508713059807960E-003
   22.00000     -5.393138343080484E-003
   23.00000     -5.279050625811577E-003
   24.00000     -5.166442554655977E-003
   25.00000     -5.055306747910729E-003
   26.00000     -4.945635795334150E-003
   27.00000     -4.837422257967362E-003
   28.00000     -4.730658667952809E-003
   29.00000     -4.625337528354413E-003
   30.00000     -4.521451312977285E-003
   31.00000     -4.418992466186657E-003
   32.00000     -4.317953402727860E-003
   33.00000     -4.218326507545885E-003
   34.00000     -4.120104135604439E-003
   35.00000     -4.023278611706827E-003
   36.00000     -3.927842230315972E-003
   37.00000     -3.833787255375324E-003
   38.00000     -3.741105920130014E-003
   39.00000     -3.649790426949502E-003
   40.00000     -3.559832947149814E-003
   41.00000     -3.471225620818226E-003
   42.00000     -3.383960556637291E-003
   43.00000     -3.298029831711791E-003
   44.00000     -3.213425491395611E-003
   45.00000     -3.130139549121399E-003
   46.00000     -3.048163986231104E-003
   47.00000     -2.967490751808346E-003
   48.00000     -2.888111762513986E-003
   49.00000     -2.810018902422870E-003
   50.00000     -2.733204022863643E-003
   51.00000     -2.657658942261662E-003
   52.00000     -2.583375445984218E-003
   53.00000     -2.510345286190087E-003
   54.00000     -2.438560181682141E-003
   55.00000     -2.368011817764497E-003
   56.00000     -2.298691846103364E-003
   57.00000     -2.230591884593405E-003
   58.00000     -2.163703517228923E-003
   59.00000     -2.098018293981210E-003
   60.00000     -2.033527730680734E-003
   61.00000     -1.970223308908418E-003
   62.00000     -1.908096475891065E-003
   63.00000     -1.847138644407518E-003
   64.00000     -1.787341192702123E-003
   65.00000     -1.728695464406713E-003
   66.00000     -1.671192768474682E-003
   67.00000     -1.614824379124158E-003
   68.00000     -1.559581535793973E-003
   69.00000     -1.505455443112819E-003
   70.00000     -1.452437270881938E-003
   71.00000     -1.400518154073184E-003
   72.00000     -1.349689192844715E-003
   73.00000     -1.299941452573620E-003
   74.00000     -1.251265963909343E-003
   75.00000     -1.203653722848798E-003
   76.00000     -1.157095690834787E-003
   77.00000     -1.111582794880779E-003
   78.00000     -1.067105927724296E-003
   79.00000     -1.023655948011323E-003
   80.00000     -9.812236805154353E-004
   81.00000     -9.397999163944800E-004
   82.00000     -8.993754134892304E-004
   83.00000     -8.599408966679685E-004
   84.00000     -8.214870582221434E-004
   85.00000     -7.840045583185295E-004
   86.00000     -7.474840255138812E-004
   87.00000     -7.119160573398427E-004
   88.00000     -6.772912209650299E-004
   89.00000     -6.436000539446656E-004
   90.00000     -6.108330650671171E-004
   91.00000     -5.789807353103031E-004
   92.00000     -5.480335189206881E-004
   93.00000     -5.179818446320748E-004
   94.00000     -4.888161170411450E-004
   95.00000     -4.605267181625562E-004
   96.00000     -4.331040091876571E-004
   97.00000     -4.065383324762775E-004
   98.00000     -3.808200138165376E-004
   99.00000     -3.559393649925338E-004
   100.0000     -3.318866867089709E-004
   101.0000     -3.086522719301472E-004
   102.0000     -2.862264097022450E-004
   103.0000     -2.645993895427243E-004
   104.0000     -2.437615064979950E-004
   105.0000     -2.237030669928486E-004
   106.0000     -2.044143956239280E-004
   107.0000     -1.858858430857500E-004
   108.0000     -1.681077954638926E-004
   109.0000     -1.510706851920824E-004
   110.0000     -1.347650040487100E-004
   111.0000     -1.191813186758998E-004
   112.0000     -1.043102892471919E-004
   113.0000     -9.014269210563769E-005
   114.0000     -7.666944746606039E-005
   115.0000     -6.388165365644383E-005
   116.0000     -5.177062992169871E-005
   117.0000     -4.032797061425645E-005
   118.0000     -2.954561479570627E-005
   119.0000     -1.941593711628947E-005
   120.0000     -9.931868754586094E-006
   121.0000     -1.087061972532098E-006
