  0.0000000E+00 -6.998983793980331E-003
   1.000000     -6.856254057419329E-003
   2.000000     -6.715181635887416E-003
   3.000000     -6.575759927600581E-003
   4.000000     -6.437982309083558E-003
   5.000000     -6.301842135083898E-003
   6.000000     -6.167332738490785E-003
   7.000000     -6.034447430256392E-003
   8.000000     -5.903179499318567E-003
   9.000000     -5.773522212527974E-003
   10.00000     -5.645468814577110E-003
   11.00000     -5.519012527933565E-003
   12.00000     -5.394146552777425E-003
   13.00000     -5.270864066941070E-003
   14.00000     -5.149158225855692E-003
   15.00000     -5.029022162499450E-003
   16.00000     -4.910448987353508E-003
   17.00000     -4.793431788360970E-003
   18.00000     -4.677963630893698E-003
   19.00000     -4.564037557723311E-003
   20.00000     -4.451646589000757E-003
   21.00000     -4.340783722240979E-003
   22.00000     -4.231441932316809E-003
   23.00000     -4.123614171460181E-003
   24.00000     -4.017293369272723E-003
   25.00000     -3.912472432745622E-003
   26.00000     -3.809144246288583E-003
   27.00000     -3.707301671772213E-003
   28.00000     -3.606937548579145E-003
   29.00000     -3.508044693670585E-003
   30.00000     -3.410615901663797E-003
   31.00000     -3.314643944927324E-003
   32.00000     -3.220121573687792E-003
   33.00000     -3.127041516158289E-003
   34.00000     -3.035396478681634E-003
   35.00000     -2.945179145894596E-003
   36.00000     -2.856382180912598E-003
   37.00000     -2.768998225539861E-003
   38.00000     -2.683019900500186E-003
   39.00000     -2.598439805697985E-003
   40.00000     -2.515250520506468E-003
   41.00000     -2.433444604088092E-003
   42.00000     -2.353014595748219E-003
   43.00000     -2.273953015325885E-003
   44.00000     -2.196252363624099E-003
   45.00000     -2.119905122884772E-003
   46.00000     -2.044903757308752E-003
   47.00000     -1.971240713629358E-003
   48.00000     -1.898908421739700E-003
   49.00000     -1.827899295382961E-003
   50.00000     -1.758205732907678E-003
   51.00000     -1.689820118096537E-003
   52.00000     -1.622734821075503E-003
   53.00000     -1.556942199308801E-003
   54.00000     -1.492434598691175E-003
   55.00000     -1.429204354745319E-003
   56.00000     -1.367243793935369E-003
   57.00000     -1.306545235108233E-003
   58.00000     -1.247100991077917E-003
   59.00000     -1.188903370364444E-003
   60.00000     -1.131944679108923E-003
   61.00000     -1.076217223180022E-003
   62.00000     -1.021713310496797E-003
   63.00000     -9.684252535904331E-004
   64.00000     -9.163453724357034E-004
   65.00000     -8.654659975822019E-004
   66.00000     -8.157794736243559E-004
   67.00000     -7.672781630523449E-004
   68.00000     -7.199544505335721E-004
   69.00000     -6.738007476818913E-004
   70.00000     -6.288094983816158E-004
   71.00000     -5.849731847433269E-004
   72.00000     -5.422843337837922E-004
   73.00000     -5.007355249360756E-004
   74.00000     -4.603193985177985E-004
   75.00000     -4.210286653077442E-004
   76.00000     -3.828561174111812E-004
   77.00000     -3.457946406301683E-004
   78.00000     -3.098372286002780E-004
   79.00000     -2.749769990115233E-004
   80.00000     -2.412072123017607E-004
   81.00000     -2.085212933029065E-004
   82.00000     -1.769128564343106E-004
   83.00000     -1.463757351896051E-004
   84.00000     -1.169040168599145E-004
   85.00000     -8.849208369662050E-005
   86.00000     -6.113466206675645E-005
   87.00000     -3.482688162864316E-005
   88.00000     -9.564347209355805E-006
