  0.0000000E+00 -7.045795998209228E-003
   1.000000     -6.902854942761276E-003
   2.000000     -6.761570331515735E-003
   3.000000     -6.621935553855857E-003
   4.000000     -6.483943977307968E-003
   5.000000     -6.347588947452056E-003
   6.000000     -6.212863787834199E-003
   7.000000     -6.079761799881692E-003
   8.000000     -5.948276262820427E-003
   9.000000     -5.818400433595943E-003
   10.00000     -5.690127546795857E-003
   11.00000     -5.563450814576341E-003
   12.00000     -5.438363426592533E-003
   13.00000     -5.314858549930812E-003
   14.00000     -5.192929329046980E-003
   15.00000     -5.072568885707535E-003
   16.00000     -4.953770318935687E-003
   17.00000     -4.836526704961808E-003
   18.00000     -4.720831097181239E-003
   19.00000     -4.606676526114082E-003
   20.00000     -4.494055999374830E-003
   21.00000     -4.382962501646028E-003
   22.00000     -4.273388994660694E-003
   23.00000     -4.165328417189807E-003
   24.00000     -4.058773685040996E-003
   25.00000     -3.953717691064087E-003
   26.00000     -3.850153305166062E-003
   27.00000     -3.748073374336243E-003
   28.00000     -3.647470722683052E-003
   29.00000     -3.548338151481239E-003
   30.00000     -3.450668439232606E-003
   31.00000     -3.354454341739636E-003
   32.00000     -3.259688592193833E-003
   33.00000     -3.166363901279609E-003
   34.00000     -3.074472957294666E-003
   35.00000     -2.984008426289748E-003
   36.00000     -2.894962952226473E-003
   37.00000     -2.807329157156764E-003
   38.00000     -2.721099641425707E-003
   39.00000     -2.636266983898127E-003
   40.00000     -2.552823742212462E-003
   41.00000     -2.470762453063221E-003
   42.00000     -2.390075632513936E-003
   43.00000     -2.310755776345709E-003
   44.00000     -2.232795360440050E-003
   45.00000     -2.156186841204199E-003
   46.00000     -2.080922656036542E-003
   47.00000     -2.006995223842127E-003
   48.00000     -1.934396945597593E-003
   49.00000     -1.863120204971829E-003
   50.00000     -1.793157369009416E-003
   51.00000     -1.724500788877728E-003
   52.00000     -1.657142800689645E-003
   53.00000     -1.591075726403956E-003
   54.00000     -1.526291874814369E-003
   55.00000     -1.462783542634600E-003
   56.00000     -1.400543015688415E-003
   57.00000     -1.339562570216856E-003
   58.00000     -1.279834474313371E-003
   59.00000     -1.221350989502277E-003
   60.00000     -1.164104372472581E-003
   61.00000     -1.108086876988921E-003
   62.00000     -1.053290755994636E-003
   63.00000     -9.997082639321862E-004
   64.00000     -9.473316593051540E-004
   65.00000     -8.961532075102542E-004
   66.00000     -8.461651839731014E-004
   67.00000     -7.973598776244867E-004
   68.00000     -7.497295947622588E-004
   69.00000     -7.032666633470660E-004
   70.00000     -6.579634377922296E-004
   71.00000     -6.138123043147806E-004
   72.00000     -5.708056869266634E-004
   73.00000     -5.289360541601667E-004
   74.00000     -4.881959266364973E-004
   75.00000     -4.485778856078956E-004
   76.00000     -4.100745826279840E-004
   77.00000     -3.726787505347641E-004
   78.00000     -3.363832159697304E-004
   79.00000     -3.011809137013442E-004
   80.00000     -2.670649030814815E-004
   81.00000     -2.340283870367486E-004
   82.00000     -2.020647340911738E-004
   83.00000     -1.711675040388102E-004
   84.00000     -1.413304780422976E-004
   85.00000     -1.125476941419552E-004
   86.00000     -8.481348943438862E-005
   87.00000     -5.812255055135492E-005
   88.00000     -3.246997457468241E-005
   89.00000     -7.851343222277940E-006
