  0.0000000E+00 -6.806229105550851E-003
   1.000000     -6.664372961499076E-003
   2.000000     -6.524177778745511E-003
   3.000000     -6.385636993460563E-003
   4.000000     -6.248744020856598E-003
   5.000000     -6.113492255127050E-003
   6.000000     -5.979875069389510E-003
   7.000000     -5.847885815632821E-003
   8.000000     -5.717517824666483E-003
   9.000000     -5.588764406077040E-003
   10.00000     -5.461618848186329E-003
   11.00000     -5.336074418015848E-003
   12.00000     -5.212124361257636E-003
   13.00000     -5.089761902247193E-003
   14.00000     -4.968980243946942E-003
   15.00000     -4.849772567932762E-003
   16.00000     -4.732132034388760E-003
   17.00000     -4.616051782109749E-003
   18.00000     -4.501524928510942E-003
   19.00000     -4.388544569646696E-003
   20.00000     -4.277103780238266E-003
   21.00000     -4.167195613711869E-003
   22.00000     -4.058813102246111E-003
   23.00000     -3.951949256831969E-003
   24.00000     -3.846597067344356E-003
   25.00000     -3.742749502626732E-003
   26.00000     -3.640399510589455E-003
   27.00000     -3.539540018324727E-003
   28.00000     -3.440163932234905E-003
   29.00000     -3.342264138180490E-003
   30.00000     -3.245833501646946E-003
   31.00000     -3.150864867929343E-003
   32.00000     -3.057351062341249E-003
   33.00000     -2.965284890445787E-003
   34.00000     -2.874659138312234E-003
   35.00000     -2.785466572798853E-003
   36.00000     -2.697699941867410E-003
   37.00000     -2.611351974927142E-003
   38.00000     -2.526415383213566E-003
   39.00000     -2.442882860206302E-003
   40.00000     -2.360747082084622E-003
   41.00000     -2.280000708228017E-003
   42.00000     -2.200636381764573E-003
   43.00000     -2.122646730170517E-003
   44.00000     -2.046024365924977E-003
   45.00000     -1.970761887227254E-003
   46.00000     -1.896851878780038E-003
   47.00000     -1.824286912645022E-003
   48.00000     -1.753059549178228E-003
   49.00000     -1.683162338052336E-003
   50.00000     -1.614587819374409E-003
   51.00000     -1.547328524907350E-003
   52.00000     -1.481376979407336E-003
   53.00000     -1.416725702086849E-003
   54.00000     -1.353367208217416E-003
   55.00000     -1.291294010886683E-003
   56.00000     -1.230498622925217E-003
   57.00000     -1.170973559022606E-003
   58.00000     -1.112711338052866E-003
   59.00000     -1.055704485634200E-003
   60.00000     -9.999455369479743E-004
   61.00000     -9.454270398494432E-004
   62.00000     -8.921415583041499E-004
   63.00000     -8.400816761912319E-004
   64.00000     -7.892400015184608E-004
   65.00000     -7.396091711036180E-004
   66.00000     -6.911818557834681E-004
   67.00000     -6.439507662218890E-004
   68.00000     -5.979086594013724E-004
   69.00000     -5.530483458953855E-004
   70.00000     -5.093626980377116E-004
   71.00000     -4.668446591243860E-004
   72.00000     -4.254872538108221E-004
   73.00000     -3.852835998969449E-004
   74.00000     -3.462269217328387E-004
   75.00000     -3.083105655246754E-004
   76.00000     -2.715280168815698E-004
   77.00000     -2.358729210189183E-004
   78.00000     -2.013391061320225E-004
   79.00000     -1.679206105751264E-004
   80.00000     -1.356117146428534E-004
   81.00000     -1.044069779601577E-004
   82.00000     -7.430128376318780E-005
   83.00000     -4.528989172509099E-005
   84.00000     -1.736850148383321E-005
