  0.0000000E+00 -6.105245052937329E-003
   1.000000     -5.966614507750437E-003
   2.000000     -5.829659060279939E-003
   3.000000     -5.694372308584335E-003
   4.000000     -5.560747833295182E-003
   5.000000     -5.428779197682717E-003
   6.000000     -5.298459947731341E-003
   7.000000     -5.169783612225021E-003
   8.000000     -5.042743702843522E-003
   9.000000     -4.917333714269670E-003
   10.00000     -4.793547124312384E-003
   11.00000     -4.671377394039567E-003
   12.00000     -4.550817967926375E-003
   13.00000     -4.431862274020221E-003
   14.00000     -4.314503724120338E-003
   15.00000     -4.198735713976331E-003
   16.00000     -4.084551623504603E-003
   17.00000     -3.971944817025657E-003
   18.00000     -3.860908643521320E-003
   19.00000     -3.751436436918510E-003
   20.00000     -3.643521516393607E-003
   21.00000     -3.537157186706405E-003
   22.00000     -3.432336738561817E-003
   23.00000     -3.329053449002490E-003
   24.00000     -3.227300581833970E-003
   25.00000     -3.127071388085904E-003
   26.00000     -3.028359106512234E-003
   27.00000     -2.931156964131779E-003
   28.00000     -2.835458176814017E-003
   29.00000     -2.741255949913117E-003
   30.00000     -2.648543478954581E-003
   31.00000     -2.557313950377311E-003
   32.00000     -2.467560542338262E-003
   33.00000     -2.379276425582140E-003
   34.00000     -2.292454764384329E-003
   35.00000     -2.207088717571519E-003
   36.00000     -2.123171439627770E-003
   37.00000     -2.040696081893216E-003
   38.00000     -1.959655793864697E-003
   39.00000     -1.880043724606699E-003
   40.00000     -1.801853024282994E-003
   41.00000     -1.725076845821785E-003
   42.00000     -1.649708346725643E-003
   43.00000     -1.575740691042056E-003
   44.00000     -1.503167051509228E-003
   45.00000     -1.431980611896460E-003
   46.00000     -1.362174569558784E-003
   47.00000     -1.293742138228323E-003
   48.00000     -1.226676551069375E-003
   49.00000     -1.160971064024899E-003
   50.00000     -1.096618959488255E-003
   51.00000     -1.033613550337980E-003
   52.00000     -9.719481843785700E-004
   53.00000     -9.116162492351809E-004
   54.00000     -8.526111777606174E-004
   55.00000     -7.949264540184753E-004
   56.00000     -7.385556199166010E-004
   57.00000     -6.834922825804169E-004
   58.00000     -6.297301225645464E-004
   59.00000     -5.772629030231183E-004
   60.00000     -5.260844799772900E-004
   61.00000     -4.761888138430886E-004
   62.00000     -4.275699824148674E-004
   63.00000     -3.802221955341847E-004
   64.00000     -3.341398117217232E-004
   65.00000     -2.893173571046471E-004
   66.00000     -2.457495470421890E-004
   67.00000     -2.034313109418271E-004
   68.00000     -1.623578208683168E-004
   69.00000     -1.225245246919368E-004
   70.00000     -8.392718470642909E-005
   71.00000     -4.656192288531806E-005
   72.00000     -1.042527426310283E-005
