  0.0000000E+00 -6.630364845352793E-003
   1.000000     -6.489310678760948E-003
   2.000000     -6.349920887628426E-003
   3.000000     -6.212188945080826E-003
   4.000000     -6.076108304037169E-003
   5.000000     -5.941672397173870E-003
   6.000000     -5.808874636896131E-003
   7.000000     -5.677708415309512E-003
   8.000000     -5.548167104201854E-003
   9.000000     -5.420244055027054E-003
   10.00000     -5.293932598897468E-003
   11.00000     -5.169226046580928E-003
   12.00000     -5.046117688506850E-003
   13.00000     -4.924600794777499E-003
   14.00000     -4.804668615188713E-003
   15.00000     -4.686314379259042E-003
   16.00000     -4.569531296266673E-003
   17.00000     -4.454312555298806E-003
   18.00000     -4.340651325309206E-003
   19.00000     -4.228540755187581E-003
   20.00000     -4.117973973841314E-003
   21.00000     -4.008944090289685E-003
   22.00000     -3.901444193773105E-003
   23.00000     -3.795467353875313E-003
   24.00000     -3.691006620663150E-003
   25.00000     -3.588055024842492E-003
   26.00000     -3.486605577932999E-003
   27.00000     -3.386651272462609E-003
   28.00000     -3.288185082182861E-003
   29.00000     -3.191199962308148E-003
   30.00000     -3.095688849777734E-003
   31.00000     -3.001644663546606E-003
   32.00000     -2.909060304903400E-003
   33.00000     -2.817928657819138E-003
   34.00000     -2.728242589330413E-003
   35.00000     -2.639994949957294E-003
   36.00000     -2.553178574161264E-003
   37.00000     -2.467786280844902E-003
   38.00000     -2.383810873896908E-003
   39.00000     -2.301245142787232E-003
   40.00000     -2.220081863216002E-003
   41.00000     -2.140313797820178E-003
   42.00000     -2.061933696945328E-003
   43.00000     -1.984934299484552E-003
   44.00000     -1.909308333795234E-003
   45.00000     -1.835048518696564E-003
   46.00000     -1.762147564558558E-003
   47.00000     -1.690598174488676E-003
   48.00000     -1.620393045627646E-003
   49.00000     -1.551524870563692E-003
   50.00000     -1.483986338877454E-003
   51.00000     -1.417770138831325E-003
   52.00000     -1.352868959217230E-003
   53.00000     -1.289275491379613E-003
   54.00000     -1.226982431433964E-003
   55.00000     -1.165982482699865E-003
   56.00000     -1.106268358373951E-003
   57.00000     -1.047832784470324E-003
   58.00000     -9.906685030589600E-004
   59.00000     -9.347682758368905E-004
   60.00000     -8.801248880746211E-004
   61.00000     -8.267311529826155E-004
   62.00000     -7.745799165523424E-004
   63.00000     -7.236640629339214E-004
   64.00000     -6.739765204224632E-004
   65.00000     -6.255102681360643E-004
   66.00000     -5.782583434847192E-004
   67.00000     -5.322138505443717E-004
   68.00000     -4.873699694715985E-004
   69.00000     -4.437199671203637E-004
   70.00000     -4.012572090514002E-004
   71.00000     -3.599751731639520E-004
   72.00000     -3.198674652247912E-004
   73.00000     -2.809278366294130E-004
   74.00000     -2.431502048016930E-004
   75.00000     -2.065286767323173E-004
   76.00000     -1.710575762732002E-004
   77.00000     -1.367314759595804E-004
   78.00000     -1.035452343269690E-004
   79.00000     -7.149403995443896E-005
   80.00000     -4.057346381089755E-005
   81.00000     -1.077952195055973E-005
