  0.0000000E+00 -8.010830505495914E-003
   1.000000     -7.863603282054689E-003
   2.000000     -7.718015734564100E-003
   3.000000     -7.574061099876716E-003
   4.000000     -7.431732590545176E-003
   5.000000     -7.291023394667247E-003
   6.000000     -7.151926675728607E-003
   7.000000     -7.014435572444545E-003
   8.000000     -6.878543198603541E-003
   9.000000     -6.744242642908109E-003
   10.00000     -6.611526968815224E-003
   11.00000     -6.480389214378175E-003
   12.00000     -6.350822392085342E-003
   13.00000     -6.222819488701173E-003
   14.00000     -6.096373465104167E-003
   15.00000     -5.971477256126637E-003
   16.00000     -5.848123770393507E-003
   17.00000     -5.726305890160689E-003
   18.00000     -5.606016471153674E-003
   19.00000     -5.487248342405437E-003
   20.00000     -5.369994306094998E-003
   21.00000     -5.254247137385989E-003
   22.00000     -5.139999584264939E-003
   23.00000     -5.027244367380031E-003
   24.00000     -4.915974179879852E-003
   25.00000     -4.806181687253349E-003
   26.00000     -4.697859527169023E-003
   27.00000     -4.591000309315885E-003
   28.00000     -4.485596615244664E-003
   29.00000     -4.381640998209085E-003
   30.00000     -4.279125983010147E-003
   31.00000     -4.178044065838209E-003
   32.00000     -4.078387714120416E-003
   33.00000     -3.980149366365827E-003
   34.00000     -3.883321432014144E-003
   35.00000     -3.787896291285220E-003
   36.00000     -3.693866295031852E-003
   37.00000     -3.601223764592638E-003
   38.00000     -3.509960991649089E-003
   39.00000     -3.420070238083634E-003
   40.00000     -3.331543735842532E-003
   41.00000     -3.244373686799708E-003
   42.00000     -3.158552262625090E-003
   43.00000     -3.074071604657030E-003
   44.00000     -2.990923823777630E-003
   45.00000     -2.909101000293187E-003
   46.00000     -2.828595183819364E-003
   47.00000     -2.749398393171347E-003
   48.00000     -2.671502616260321E-003
   49.00000     -2.594899809994444E-003
   50.00000     -2.519581900188644E-003
   51.00000     -2.445540781479948E-003
   52.00000     -2.372768317251117E-003
   53.00000     -2.301256339563760E-003
   54.00000     -2.230996649098648E-003
   55.00000     -2.161981015108831E-003
   56.00000     -2.094201175380229E-003
   57.00000     -2.027648836207272E-003
   58.00000     -1.962315672379332E-003
   59.00000     -1.898193327181822E-003
   60.00000     -1.835273412412036E-003
   61.00000     -1.773547508412115E-003
   62.00000     -1.713007164119010E-003
   63.00000     -1.653643897134730E-003
   64.00000     -1.595449193817321E-003
   65.00000     -1.538414509395414E-003
   66.00000     -1.482531268107272E-003
   67.00000     -1.427790863368285E-003
   68.00000     -1.374184657968066E-003
   69.00000     -1.321703984301184E-003
   70.00000     -1.270340144632936E-003
   71.00000     -1.220084411406300E-003
   72.00000     -1.170928027591126E-003
   73.00000     -1.122862207082206E-003
   74.00000     -1.075878135149898E-003
   75.00000     -1.029966968949093E-003
   76.00000     -9.851198380924464E-004
   77.00000     -9.413278452952401E-004
   78.00000     -8.985820670993335E-004
   79.00000     -8.568735546850871E-004
   80.00000     -8.161933347805381E-004
   81.00000     -7.765324106810441E-004
   82.00000     -7.378817633897906E-004
   83.00000     -7.002323528960561E-004
   84.00000     -6.635751196065476E-004
   85.00000     -6.279009859503867E-004
   86.00000     -5.932008581794495E-004
   87.00000     -5.594656283902543E-004
   88.00000     -5.266861767972387E-004
   89.00000     -4.948533742929267E-004
   90.00000     -4.639580853357867E-004
   91.00000     -4.339911712139975E-004
   92.00000     -4.049434937423793E-004
   93.00000     -3.768059194597503E-004
   94.00000     -3.495693244076428E-004
   95.00000     -3.232245995867471E-004
   96.00000     -2.977626572073018E-004
   97.00000     -2.731744378747377E-004
   98.00000     -2.494509188823884E-004
   99.00000     -2.265831238224859E-004
   100.0000     -2.045621337770325E-004
   101.0000     -1.833791004142299E-004
   102.0000     -1.630252614001344E-004
   103.0000     -1.434919586460655E-004
   104.0000     -1.247706600577372E-004
   105.0000     -1.068529856504340E-004
   106.0000     -8.973073916258972E-005
   107.0000     -7.339594667310523E-005
   108.0000     -5.784090425122071E-005
   109.0000     -4.305823741883351E-005
   110.0000     -2.904097630328750E-005
   111.0000     -1.578265200218620E-005
   112.0000     -3.277422205726084E-006
