  0.0000000E+00 -5.771466111491081E-003
   1.000000     -5.634399542015361E-003
   2.000000     -5.499015327608970E-003
   3.000000     -5.365307158497594E-003
   4.000000     -5.233268709741119E-003
   5.000000     -5.102893641387527E-003
   6.000000     -4.974175598641361E-003
   7.000000     -4.847108212047172E-003
   8.000000     -4.721685097690893E-003
   9.000000     -4.597899857416294E-003
   10.00000     -4.475746079063132E-003
   11.00000     -4.355217336722358E-003
   12.00000     -4.236307191015249E-003
   13.00000     -4.119009189394508E-003
   14.00000     -4.003316866469473E-003
   15.00000     -3.889223744358224E-003
   16.00000     -3.776723333068305E-003
   17.00000     -3.665809130906311E-003
   18.00000     -3.556474624921925E-003
   19.00000     -3.448713291385215E-003
   20.00000     -3.342518596302111E-003
   21.00000     -3.237883995970359E-003
   22.00000     -3.134802937578924E-003
   23.00000     -3.033268859854191E-003
   24.00000     -2.933275193756567E-003
   25.00000     -2.834815363231677E-003
   26.00000     -2.737882786020794E-003
   27.00000     -2.642470874535592E-003
   28.00000     -2.548573036800341E-003
   29.00000     -2.456182677470318E-003
   30.00000     -2.365293198931943E-003
   31.00000     -2.275898002489487E-003
   32.00000     -2.187990489649481E-003
   33.00000     -2.101564063509137E-003
   34.00000     -2.016612130258696E-003
   35.00000     -1.933128100808604E-003
   36.00000     -1.851105392553274E-003
   37.00000     -1.770537431283368E-003
   38.00000     -1.691417653262488E-003
   39.00000     -1.613739507483415E-003
   40.00000     -1.537496458122079E-003
   41.00000     -1.462681987209747E-003
   42.00000     -1.389289597546485E-003
   43.00000     -1.317312815880433E-003
   44.00000     -1.246745196382847E-003
   45.00000     -1.177580324451381E-003
   46.00000     -1.109811820878150E-003
   47.00000     -1.043433346425770E-003
   48.00000     -9.784386068586667E-004
   49.00000     -9.148213584856669E-004
   50.00000     -8.525754142762568E-004
   51.00000     -7.916946506243596E-004
   52.00000     -7.321730148430768E-004
   53.00000     -6.740045334891227E-004
   54.00000     -6.171833216295558E-004
   55.00000     -5.617035931854218E-004
   56.00000     -5.075596725067513E-004
   57.00000     -4.547460073649866E-004
   58.00000     -4.032571835798001E-004
   59.00000     -3.530879415412399E-004
   60.00000     -3.042331949380166E-004
   61.00000     -2.566880520675522E-004
   62.00000     -2.104478401815018E-004
   63.00000     -1.655081334217965E-004
   64.00000     -1.218647850274335E-004
   65.00000     -7.951396465514908E-005
   66.00000     -3.845220186482458E-005
