  0.0000000E+00 -8.620356035572950E-003
   1.000000     -8.470486878720103E-003
   2.000000     -8.322247857095393E-003
   3.000000     -8.175632135814360E-003
   4.000000     -8.030632854889171E-003
   5.000000     -7.887243129057836E-003
   6.000000     -7.745456047611484E-003
   7.000000     -7.605264674222978E-003
   8.000000     -7.466662046773457E-003
   9.000000     -7.329641177175422E-003
   10.00000     -7.194195051199130E-003
   11.00000     -7.060316628295185E-003
   12.00000     -6.927998841414452E-003
   13.00000     -6.797234596832596E-003
   14.00000     -6.668016773966260E-003
   15.00000     -6.540338225195222E-003
   16.00000     -6.414191775677144E-003
   17.00000     -6.289570223167437E-003
   18.00000     -6.166466337832625E-003
   19.00000     -6.044872862067101E-003
   20.00000     -5.924782510306391E-003
   21.00000     -5.806187968839019E-003
   22.00000     -5.689081895621615E-003
   23.00000     -5.573456920087241E-003
   24.00000     -5.459305642957052E-003
   25.00000     -5.346620636050407E-003
   26.00000     -5.235394442091630E-003
   27.00000     -5.125619574520922E-003
   28.00000     -5.017288517298647E-003
   29.00000     -4.910393724713546E-003
   30.00000     -4.804927621188218E-003
   31.00000     -4.700882601083438E-003
   32.00000     -4.598251028504274E-003
   33.00000     -4.497025237101871E-003
   34.00000     -4.397197529878841E-003
   35.00000     -4.298760178990277E-003
   36.00000     -4.201705425547582E-003
   37.00000     -4.106025479420307E-003
   38.00000     -4.011712519036584E-003
   39.00000     -3.918758691185468E-003
   40.00000     -3.827156110818050E-003
   41.00000     -3.736896860847734E-003
   42.00000     -3.647972991951241E-003
   43.00000     -3.560376522369426E-003
   44.00000     -3.474099437707540E-003
   45.00000     -3.389133690736438E-003
   46.00000     -3.305471201193082E-003
   47.00000     -3.223103855581736E-003
   48.00000     -3.142023506975376E-003
   49.00000     -3.062221974817636E-003
   50.00000     -2.983691044725297E-003
   51.00000     -2.906422468290551E-003
   52.00000     -2.830407962885143E-003
   53.00000     -2.755639211464747E-003
   54.00000     -2.682107862374251E-003
   55.00000     -2.609805529153722E-003
   56.00000     -2.538723790346799E-003
   57.00000     -2.468854189309362E-003
   58.00000     -2.400188234019253E-003
   59.00000     -2.332717396888556E-003
   60.00000     -2.266433114577947E-003
   61.00000     -2.201326787811466E-003
   62.00000     -2.137389781194985E-003
   63.00000     -2.074613423035707E-003
   64.00000     -2.012989005165562E-003
   65.00000     -1.952507782766045E-003
   66.00000     -1.893160974196950E-003
   67.00000     -1.834939760827278E-003
   68.00000     -1.777835286871058E-003
   69.00000     -1.721838659225936E-003
   70.00000     -1.666940947315704E-003
   71.00000     -1.613133182937999E-003
   72.00000     -1.560406360115862E-003
   73.00000     -1.508751434955260E-003
   74.00000     -1.458159325506635E-003
   75.00000     -1.408620911634540E-003
   76.00000     -1.360127034891109E-003
   77.00000     -1.312668498398831E-003
   78.00000     -1.266236066738071E-003
   79.00000     -1.220820465845067E-003
   80.00000     -1.176412382916411E-003
   81.00000     -1.133002466324248E-003
   82.00000     -1.090581325540264E-003
   83.00000     -1.049139531071021E-003
   84.00000     -1.008667614404758E-003
   85.00000     -9.691560679705764E-004
   86.00000     -9.305953451115489E-004
   87.00000     -8.929758600719116E-004
   88.00000     -8.562879880009445E-004
   89.00000     -8.205220649736074E-004
   90.00000     -7.856683880304746E-004
   91.00000     -7.517172152378052E-004
   92.00000     -7.186587657709380E-004
   93.00000     -6.864832200209561E-004
   94.00000     -6.551807197298949E-004
   95.00000     -6.247413681540803E-004
   96.00000     -5.951552302613915E-004
   97.00000     -5.664123329634483E-004
   98.00000     -5.385026653884259E-004
   99.00000     -5.114161791974364E-004
   100.0000     -4.851427889506357E-004
   101.0000     -4.596723725274323E-004
   102.0000     -4.349947716087176E-004
   103.0000     -4.110997922271670E-004
   104.0000     -3.879772053955733E-004
   105.0000     -3.656167478223453E-004
   106.0000     -3.440081227264083E-004
   107.0000     -3.231410007648288E-004
   108.0000     -3.030050210897007E-004
   109.0000     -2.835897925530883E-004
   110.0000     -2.648848950825695E-004
   111.0000     -2.468798812544939E-004
   112.0000     -2.295642780972485E-004
   113.0000     -2.129275891632491E-004
   114.0000     -1.969592969173529E-004
   115.0000     -1.816488654987595E-004
   116.0000     -1.669857439277991E-004
   117.0000     -1.529593698449712E-004
   118.0000     -1.395591738914460E-004
   119.0000     -1.267745848686772E-004
   120.0000     -1.145950358511494E-004
   121.0000     -1.030099714753110E-004
   122.0000     -9.200885669338140E-005
   123.0000     -8.158118736948194E-005
   124.0000     -7.171650321792262E-005
   125.0000     -6.240440375550685E-005
   126.0000     -5.363456818260391E-005
   127.0000     -4.539678046203374E-005
   128.0000     -3.768096138765330E-005
   129.0000     -3.047721022871301E-005
   130.0000     -2.377585977289015E-005
   131.0000     -1.756755057976637E-005
   132.0000     -1.184333357193717E-005
   133.0000     -6.594815858672371E-006
   134.0000     -1.814375244944045E-006
