  0.0000000E+00 -5.341259832542652E-003
   1.000000     -5.206237349681489E-003
   2.000000     -5.072907131827131E-003
   3.000000     -4.941263004936852E-003
   4.000000     -4.811298783413221E-003
   5.000000     -4.683008270409535E-003
   6.000000     -4.556385258158568E-003
   7.000000     -4.431423528324941E-003
   8.000000     -4.308116852384933E-003
   9.000000     -4.186458992033986E-003
   10.00000     -4.066443699624198E-003
   11.00000     -3.948064718634396E-003
   12.00000     -3.831315784174558E-003
   13.00000     -3.716190623527327E-003
   14.00000     -3.602682956729189E-003
   15.00000     -3.490786497195342E-003
   16.00000     -3.380494952388570E-003
   17.00000     -3.271802024540003E-003
   18.00000     -3.164701411421324E-003
   19.00000     -3.059186807174955E-003
   20.00000     -2.955251903206397E-003
   21.00000     -2.852890389143226E-003
   22.00000     -2.752095953866222E-003
   23.00000     -2.652862286619915E-003
   24.00000     -2.555183078205385E-003
   25.00000     -2.459052022267889E-003
   26.00000     -2.364462816682783E-003
   27.00000     -2.271409165049635E-003
   28.00000     -2.179884778305711E-003
   29.00000     -2.089883376467232E-003
   30.00000     -2.001398690511655E-003
   31.00000     -1.914424464413217E-003
   32.00000     -1.828954457346834E-003
   33.00000     -1.744982446076800E-003
   34.00000     -1.662502227546425E-003
   35.00000     -1.581507621692019E-003
   36.00000     -1.501992474500641E-003
   37.00000     -1.423950661339421E-003
   38.00000     -1.347376090583950E-003
   39.00000     -1.272262707577761E-003
   40.00000     -1.198604498960932E-003
   41.00000     -1.126395497407281E-003
   42.00000     -1.055629786819087E-003
   43.00000     -9.863015080322751E-004
   44.00000     -9.184048650932651E-004
   45.00000     -8.519341321796594E-004
   46.00000     -7.868836612432030E-004
   47.00000     -7.232478904734003E-004
   48.00000     -6.610213536854288E-004
   49.00000     -6.001986907637016E-004
   50.00000     -5.407746593070318E-004
   51.00000     -4.827441476492516E-004
   52.00000     -4.261021894615308E-004
   53.00000     -3.708439801783626E-004
   54.00000     -3.169648955367570E-004
   55.00000     -2.644605125749321E-004
   56.00000     -2.133266335070948E-004
   57.00000     -1.635593129793897E-004
   58.00000     -1.151548893225196E-004
   59.00000     -6.811002055697887E-005
   60.00000     -2.242172608586128E-005
