  0.0000000E+00 -5.801195015743237E-003
   1.000000     -5.663988382900589E-003
   2.000000     -5.528463443953828E-003
   3.000000     -5.394613880479134E-003
   4.000000     -5.262433358665920E-003
   5.000000     -5.131915529465713E-003
   6.000000     -5.003054028748088E-003
   7.000000     -4.875842477476119E-003
   8.000000     -4.750274481896623E-003
   9.000000     -4.626343633746188E-003
   10.00000     -4.504043510477169E-003
   11.00000     -4.383367675501291E-003
   12.00000     -4.264309678455152E-003
   13.00000     -4.146863055487637E-003
   14.00000     -4.031021329571128E-003
   15.00000     -3.916778010837367E-003
   16.00000     -3.804126596942103E-003
   17.00000     -3.693060573456989E-003
   18.00000     -3.583573414295120E-003
   19.00000     -3.475658582168199E-003
   20.00000     -3.369309529080851E-003
   21.00000     -3.264519696864484E-003
   22.00000     -3.161282517751616E-003
   23.00000     -3.059591414996478E-003
   24.00000     -2.959439803544735E-003
   25.00000     -2.860821090753757E-003
   26.00000     -2.763728677172723E-003
   27.00000     -2.668155957381231E-003
   28.00000     -2.574096320896294E-003
   29.00000     -2.481543153151231E-003
   30.00000     -2.390489836551571E-003
   31.00000     -2.300929751617137E-003
   32.00000     -2.212856278216689E-003
   33.00000     -2.126262796901488E-003
   34.00000     -2.041142690350275E-003
   35.00000     -1.957489344932645E-003
   36.00000     -1.875296152404035E-003
   37.00000     -1.794556511743114E-003
   38.00000     -1.715263831147122E-003
   39.00000     -1.637411530198158E-003
   40.00000     -1.560993042220552E-003
   41.00000     -1.486001816845401E-003
   42.00000     -1.412431322806737E-003
   43.00000     -1.340275050991810E-003
   44.00000     -1.269526517773779E-003
   45.00000     -1.200179268657361E-003
   46.00000     -1.132226882272997E-003
   47.00000     -1.065662974759494E-003
   48.00000     -1.000481204580355E-003
   49.00000     -9.366752778267206E-004
   50.00000     -8.742389540650438E-004
   51.00000     -8.131660528006937E-004
   52.00000     -7.534504606341579E-004
   53.00000     -6.950861392040131E-004
   54.00000     -6.380671340222173E-004
   55.00000     -5.823875843265856E-004
   56.00000     -5.280417340974953E-004
   57.00000     -4.750239444101740E-004
   58.00000     -4.233287073267580E-004
   59.00000     -3.729506615700898E-004
   60.00000     -3.238846102688544E-004
   61.00000     -2.761255411218165E-004
   62.00000     -2.296686494015096E-004
   63.00000     -1.845093643098562E-004
   64.00000     -1.406433793114819E-004
   65.00000     -9.806668721980268E-005
   66.00000     -5.677562099801008E-005
   67.00000     -1.676690148300694E-005
