  0.0000000E+00 -8.423837622936307E-003
   1.000000     -8.274814990414311E-003
   2.000000     -8.127425487775035E-003
   3.000000     -7.981662301463285E-003
   4.000000     -7.837518593029840E-003
   5.000000     -7.694987498962670E-003
   6.000000     -7.554062130519536E-003
   7.000000     -7.414735573557973E-003
   8.000000     -7.277000888364908E-003
   9.000000     -7.140851109484137E-003
   10.00000     -7.006279245545699E-003
   11.00000     -6.873278279090529E-003
   12.00000     -6.741841166396810E-003
   13.00000     -6.611960837303946E-003
   14.00000     -6.483630195037704E-003
   15.00000     -6.356842116031315E-003
   16.00000     -6.231589449748167E-003
   17.00000     -6.107865018502400E-003
   18.00000     -5.985661617280097E-003
   19.00000     -5.864972013556510E-003
   20.00000     -5.745788947117679E-003
   21.00000     -5.628105129875413E-003
   22.00000     -5.511913245685734E-003
   23.00000     -5.397205950164460E-003
   24.00000     -5.283975870504659E-003
   25.00000     -5.172215605288927E-003
   26.00000     -5.061917724306177E-003
   27.00000     -4.953074768364208E-003
   28.00000     -4.845679249103889E-003
   29.00000     -4.739723648810993E-003
   30.00000     -4.635200420229946E-003
   31.00000     -4.532101986374834E-003
   32.00000     -4.430420740341555E-003
   33.00000     -4.330149045119535E-003
   34.00000     -4.231279233402767E-003
   35.00000     -4.133803607400819E-003
   36.00000     -4.037714438650334E-003
   37.00000     -3.943003967825561E-003
   38.00000     -3.849664404549801E-003
   39.00000     -3.757687927207261E-003
   40.00000     -3.667066682753130E-003
   41.00000     -3.577792786527131E-003
   42.00000     -3.489858322064946E-003
   43.00000     -3.403255340911138E-003
   44.00000     -3.317975862432532E-003
   45.00000     -3.234011873633135E-003
   46.00000     -3.151355328968787E-003
   47.00000     -3.069998150163363E-003
   48.00000     -2.989932226026109E-003
   49.00000     -2.911149412270782E-003
   50.00000     -2.833641531334935E-003
   51.00000     -2.757400372202732E-003
   52.00000     -2.682417690227320E-003
   53.00000     -2.608685206957864E-003
   54.00000     -2.536194609965946E-003
   55.00000     -2.464937552677075E-003
   56.00000     -2.394905654203229E-003
   57.00000     -2.326090499178248E-003
   58.00000     -2.258483637597978E-003
   59.00000     -2.192076584661839E-003
   60.00000     -2.126860820620300E-003
   61.00000     -2.062827790624454E-003
   62.00000     -1.999968904581908E-003
   63.00000     -1.938275537016348E-003
   64.00000     -1.877739026932977E-003
   65.00000     -1.818350677689629E-003
   66.00000     -1.760101756873911E-003
   67.00000     -1.702983496187481E-003
   68.00000     -1.646987091337554E-003
   69.00000     -1.592103701935812E-003
   70.00000     -1.538324451407489E-003
   71.00000     -1.485640426907806E-003
   72.00000     -1.434042679250203E-003
   73.00000     -1.383522222844717E-003
   74.00000     -1.334070035649041E-003
   75.00000     -1.285677059131568E-003
   76.00000     -1.238334198250127E-003
   77.00000     -1.192032321444615E-003
   78.00000     -1.146762260647401E-003
   79.00000     -1.102514811311822E-003
   80.00000     -1.059280732460732E-003
   81.00000     -1.017050746756615E-003
   82.00000     -9.758155405960686E-004
   83.00000     -9.355657642303309E-004
   84.00000     -8.962920319145509E-004
   85.00000     -8.579849220885880E-004
   86.00000     -8.206349775930404E-004
   87.00000     -7.842327059231309E-004
   88.00000     -7.487685795256054E-004
   89.00000     -7.142330361419543E-004
   90.00000     -6.806164792044497E-004
   91.00000     -6.479092782893244E-004
   92.00000     -6.161017696353265E-004
   93.00000     -5.851842567333858E-004
   94.00000     -5.551470109979907E-004
   95.00000     -5.259802725282410E-004
   96.00000     -4.976742509713788E-004
   97.00000     -4.702191265014804E-004
   98.00000     -4.436050509282176E-004
   99.00000     -4.178221489538865E-004
   100.0000     -3.928605195994346E-004
   101.0000     -3.687102378234492E-004
   102.0000     -3.453613563629263E-004
   103.0000     -3.228039078303059E-004
   104.0000     -3.010279071057588E-004
   105.0000     -2.800233540745185E-004
   106.0000     -2.597802367658930E-004
   107.0000     -2.402885349649061E-004
   108.0000     -2.215382243811015E-004
   109.0000     -2.035192814788740E-004
   110.0000     -1.862216890980547E-004
   111.0000     -1.696354430236257E-004
   112.0000     -1.537505597043725E-004
   113.0000     -1.385570853723034E-004
   114.0000     -1.240451068833220E-004
   115.0000     -1.102047646922376E-004
   116.0000     -9.702626849899923E-005
   117.0000     -8.449991627358101E-005
   118.0000     -7.261611760360249E-005
   119.0000     -6.136542264292208E-005
   120.0000     -5.073855842151164E-005
   121.0000     -4.072647498424598E-005
   122.0000     -3.132040489117519E-005
   123.0000     -2.251194125611645E-005
   124.0000     -1.429314211796914E-005
   125.0000     -6.656673254015080E-006
