  0.0000000E+00 -8.019064853086422E-003
   1.000000     -7.871801612984923E-003
   2.000000     -7.726177914854083E-003
   3.000000     -7.582186994462912E-003
   4.000000     -7.439822063266662E-003
   5.000000     -7.299076308251139E-003
   6.000000     -7.159942891775082E-003
   7.000000     -7.022414951411992E-003
   8.000000     -6.886485599792817E-003
   9.000000     -6.752147924446997E-003
   10.00000     -6.619394987642991E-003
   11.00000     -6.488219826227631E-003
   12.00000     -6.358615451467013E-003
   13.00000     -6.230574848885537E-003
   14.00000     -6.104090978103786E-003
   15.00000     -5.979156772678219E-003
   16.00000     -5.855765139939316E-003
   17.00000     -5.733908960829075E-003
   18.00000     -5.613581089738891E-003
   19.00000     -5.494774354348805E-003
   20.00000     -5.377481555462914E-003
   21.00000     -5.261695466849198E-003
   22.00000     -5.147408835076495E-003
   23.00000     -5.034614379352717E-003
   24.00000     -4.923304791362625E-003
   25.00000     -4.813472735107929E-003
   26.00000     -4.705110846745237E-003
   27.00000     -4.598211734425733E-003
   28.00000     -4.492767978136800E-003
   29.00000     -4.388772129541561E-003
   30.00000     -4.286216711822177E-003
   31.00000     -4.185094219522137E-003
   32.00000     -4.085397118391421E-003
   33.00000     -3.987117845231329E-003
   34.00000     -3.890248807741722E-003
   35.00000     -3.794782384370173E-003
   36.00000     -3.700710924162871E-003
   37.00000     -3.608026746616266E-003
   38.00000     -3.516722141533084E-003
   39.00000     -3.426789368879256E-003
   40.00000     -3.338220658644784E-003
   41.00000     -3.251008210706022E-003
   42.00000     -3.165144194693358E-003
   43.00000     -3.080620749860331E-003
   44.00000     -2.997429984958434E-003
   45.00000     -2.915563978115210E-003
   46.00000     -2.835014776717132E-003
   47.00000     -2.755774397297980E-003
   48.00000     -2.677834825432056E-003
   49.00000     -2.601188015634221E-003
   50.00000     -2.525825891265508E-003
   51.00000     -2.451740344446808E-003
   52.00000     -2.378923235978811E-003
   53.00000     -2.307366395271883E-003
   54.00000     -2.237061620284016E-003
   55.00000     -2.168000677468276E-003
   56.00000     -2.100175301731650E-003
   57.00000     -2.033577196405058E-003
   58.00000     -1.968198033225782E-003
   59.00000     -1.904029452333712E-003
   60.00000     -1.841063062281996E-003
   61.00000     -1.779290440064308E-003
   62.00000     -1.718703131158980E-003
   63.00000     -1.659292649592502E-003
   64.00000     -1.601050478023705E-003
   65.00000     -1.543968067850595E-003
   66.00000     -1.488036839341252E-003
   67.00000     -1.433248181792629E-003
   68.00000     -1.379593453717860E-003
   69.00000     -1.327063983066120E-003
   70.00000     -1.275651067477956E-003
   71.00000     -1.225345974578787E-003
   72.00000     -1.176139942315524E-003
   73.00000     -1.128024179338970E-003
   74.00000     -1.080989865439000E-003
   75.00000     -1.035028152035093E-003
   76.00000     -9.901301627308111E-004
   77.00000     -9.462869939365980E-004
   78.00000     -9.034897155703678E-004
   79.00000     -8.617293718432782E-004
   80.00000     -8.209969821401606E-004
   81.00000     -7.812835420068650E-004
   82.00000     -7.425800242554027E-004
   83.00000     -7.048773802022575E-004
   84.00000     -6.681665410558629E-004
   85.00000     -6.324384194716735E-004
   86.00000     -5.976839112968920E-004
   87.00000     -5.638938975298043E-004
   88.00000     -5.310592465221679E-004
   89.00000     -4.991708164594217E-004
   90.00000     -4.682194581574663E-004
   91.00000     -4.381960182225563E-004
   92.00000     -4.090913426293725E-004
   93.00000     -3.808962807821599E-004
   94.00000     -3.536016901357182E-004
   95.00000     -3.271984414693968E-004
   96.00000     -3.016774249251134E-004
   97.00000     -2.770295569442483E-004
   98.00000     -2.532457882678207E-004
   99.00000     -2.303171132012605E-004
   100.0000     -2.082345803929372E-004
   101.0000     -1.869893054362126E-004
   102.0000     -1.665724856839786E-004
   103.0000     -1.469754177690416E-004
   104.0000     -1.281895184603769E-004
   105.0000     -1.102063496712809E-004
   106.0000     -9.301764868575204E-005
   107.0000     -7.661536501743686E-005
   108.0000     -6.099170580180958E-005
   109.0000     -4.613919231724079E-005
   110.0000     -3.205073124408096E-005
   111.0000     -1.871970577868382E-005
   112.0000     -6.140094025003583E-006
