  0.0000000E+00 -7.891856259819337E-003
   1.000000     -7.745150443937322E-003
   2.000000     -7.600086256087346E-003
   3.000000     -7.456656949153128E-003
   4.000000     -7.314855751934734E-003
   5.000000     -7.174675868995487E-003
   6.000000     -7.036110480511630E-003
   7.000000     -6.899152742121090E-003
   8.000000     -6.763795784768357E-003
   9.000000     -6.630032714553700E-003
   10.00000     -6.497856612579818E-003
   11.00000     -6.367260534798135E-003
   12.00000     -6.238237511854357E-003
   13.00000     -6.110780548936388E-003
   14.00000     -5.984882625619437E-003
   15.00000     -5.860536695712417E-003
   16.00000     -5.737735687103993E-003
   17.00000     -5.616472501609039E-003
   18.00000     -5.496740014815131E-003
   19.00000     -5.378531075929107E-003
   20.00000     -5.261838507624315E-003
   21.00000     -5.146655105888297E-003
   22.00000     -5.032973639870169E-003
   23.00000     -4.920786851730787E-003
   24.00000     -4.810087456490720E-003
   25.00000     -4.700868141881171E-003
   26.00000     -4.593121568196163E-003
   27.00000     -4.486840368144016E-003
   28.00000     -4.382017146701750E-003
   29.00000     -4.278644480969893E-003
   30.00000     -4.176714920030000E-003
   31.00000     -4.076220984803033E-003
   32.00000     -3.977155167910435E-003
   33.00000     -3.879509933536225E-003
   34.00000     -3.783277717293000E-003
   35.00000     -3.688450926089232E-003
   36.00000     -3.595021938001414E-003
   37.00000     -3.502983102146235E-003
   38.00000     -3.412326738559770E-003
   39.00000     -3.323045138077485E-003
   40.00000     -3.235130562220060E-003
   41.00000     -3.148575243083764E-003
   42.00000     -3.063371383234315E-003
   43.00000     -2.979511155607218E-003
   44.00000     -2.896986703413246E-003
   45.00000     -2.815790140050884E-003
   46.00000     -2.735913549024506E-003
   47.00000     -2.657348983870501E-003
   48.00000     -2.580088468091199E-003
   49.00000     -2.504123995097360E-003
   50.00000     -2.429447528160135E-003
   51.00000     -2.356051000372651E-003
   52.00000     -2.283926314623162E-003
   53.00000     -2.213065343579907E-003
   54.00000     -2.143459929688311E-003
   55.00000     -2.075101885182883E-003
   56.00000     -2.007982992114210E-003
   57.00000     -1.942095002392027E-003
   58.00000     -1.877429637846222E-003
   59.00000     -1.813978590307683E-003
   60.00000     -1.751733521710488E-003
   61.00000     -1.690686064216478E-003
   62.00000     -1.630827820365538E-003
   63.00000     -1.572150363253083E-003
   64.00000     -1.514645236737898E-003
   65.00000     -1.458303955682044E-003
   66.00000     -1.403118006227290E-003
   67.00000     -1.349078846110376E-003
   68.00000     -1.296177905021297E-003
   69.00000     -1.244406585009263E-003
   70.00000     -1.193756260940131E-003
   71.00000     -1.144218281011122E-003
   72.00000     -1.095783967329100E-003
   73.00000     -1.048444616557914E-003
   74.00000     -1.002191500643373E-003
   75.00000     -9.570158676228599E-004
   76.00000     -9.129089425310307E-004
   77.00000     -8.698619284098866E-004
   78.00000     -8.278660074370447E-004
   79.00000     -7.869123421854867E-004
   80.00000     -7.469920770301685E-004
   81.00000     -7.080963397198436E-004
   82.00000     -6.702162431349440E-004
   83.00000     -6.333428872545192E-004
   84.00000     -5.974673613606591E-004
   85.00000     -5.625807465119877E-004
   86.00000     -5.286741183223394E-004
   87.00000     -4.957385500899777E-004
   88.00000     -4.637651163260280E-004
   89.00000     -4.327448967437970E-004
   90.00000     -4.026689807783361E-004
   91.00000     -3.735284727221743E-004
   92.00000     -3.453144975766085E-004
   93.00000     -3.180182077408448E-004
   94.00000     -2.916307906843944E-004
   95.00000     -2.661434777823219E-004
   96.00000     -2.415475545300738E-004
   97.00000     -2.178343724083843E-004
   98.00000     -1.949953627318548E-004
   99.00000     -1.730220529006703E-004
   100.0000     -1.519060855854574E-004
   101.0000     -1.316392415214127E-004
   102.0000     -1.122134667846367E-004
   103.0000     -9.362090568913346E-005
   104.0000     -7.585394081018310E-005
   105.0000     -5.890524215085201E-005
   106.0000     -4.276782819845248E-005
   107.0000     -2.743514267499519E-005
   108.0000     -1.290115235446615E-005
