  0.0000000E+00 -7.719386007823567E-003
   1.000000     -7.573439468010574E-003
   2.000000     -7.429137441114344E-003
   3.000000     -7.286473204547667E-003
   4.000000     -7.145440011988411E-003
   5.000000     -7.006031093237937E-003
   6.000000     -6.868239654077162E-003
   7.000000     -6.732058876125489E-003
   8.000000     -6.597481916694918E-003
   9.000000     -6.464501908650304E-003
   10.00000     -6.333111960263738E-003
   11.00000     -6.203305155074254E-003
   12.00000     -6.075074551742953E-003
   13.00000     -5.948413183913768E-003
   14.00000     -5.823314060068464E-003
   15.00000     -5.699770163388449E-003
   16.00000     -5.577774451612156E-003
   17.00000     -5.457319856895771E-003
   18.00000     -5.338399285673989E-003
   19.00000     -5.221005618521975E-003
   20.00000     -5.105131710018027E-003
   21.00000     -4.990770388607581E-003
   22.00000     -4.877914456468358E-003
   23.00000     -4.766556689377225E-003
   24.00000     -4.656689836579031E-003
   25.00000     -4.548306620655946E-003
   26.00000     -4.441399737400136E-003
   27.00000     -4.335961855688593E-003
   28.00000     -4.231985617359062E-003
   29.00000     -4.129463637089653E-003
   30.00000     -4.028388502281694E-003
   31.00000     -3.928752772944521E-003
   32.00000     -3.830548981584359E-003
   33.00000     -3.733769633097421E-003
   34.00000     -3.638407204665190E-003
   35.00000     -3.544454145657485E-003
   36.00000     -3.451902877535446E-003
   37.00000     -3.360745793765183E-003
   38.00000     -3.270975259732044E-003
   39.00000     -3.182583612664106E-003
   40.00000     -3.095563161561299E-003
   41.00000     -3.009906187131066E-003
   42.00000     -2.925604941732868E-003
   43.00000     -2.842651649329663E-003
   44.00000     -2.761038505449212E-003
   45.00000     -2.680757677155550E-003
   46.00000     -2.601801303029900E-003
   47.00000     -2.524161493163312E-003
   48.00000     -2.447830329162510E-003
   49.00000     -2.372799864168173E-003
   50.00000     -2.299062122887727E-003
   51.00000     -2.226609101644651E-003
   52.00000     -2.155432768444608E-003
   53.00000     -2.085525063058777E-003
   54.00000     -2.016877897129408E-003
   55.00000     -1.949483154295679E-003
   56.00000     -1.883332690343545E-003
   57.00000     -1.818418333382391E-003
   58.00000     -1.754731884048121E-003
   59.00000     -1.692265115738303E-003
   60.00000     -1.631009774880332E-003
   61.00000     -1.570957581235919E-003
   62.00000     -1.512100228245403E-003
   63.00000     -1.454429383416516E-003
   64.00000     -1.397936688760296E-003
   65.00000     -1.342613761279500E-003
   66.00000     -1.288452193515425E-003
   67.00000     -1.235443554157413E-003
   68.00000     -1.183579388723203E-003
   69.00000     -1.132851220315290E-003
   70.00000     -1.083250550463860E-003
   71.00000     -1.034768860063506E-003
   72.00000     -9.873976104147310E-004
   73.00000     -9.411282443820831E-004
   74.00000     -8.959521876822226E-004
   75.00000     -8.518608503158792E-004
   76.00000     -8.088456281623895E-004
   77.00000     -7.668979047552248E-004
   78.00000     -7.260090532611894E-004
   79.00000     -6.861704386893430E-004
   80.00000     -6.473734203589563E-004
   81.00000     -6.096093546612000E-004
   82.00000     -5.728695981539907E-004
   83.00000     -5.371455110374466E-004
   84.00000     -5.024284610634268E-004
   85.00000     -4.687098279440013E-004
   86.00000     -4.359810083339144E-004
   87.00000     -4.042334214772246E-004
   88.00000     -3.734585156246966E-004
   89.00000     -3.436477753505488E-004
   90.00000     -3.147927299224112E-004
   91.00000     -2.868849629129149E-004
   92.00000     -2.599161232803211E-004
   93.00000     -2.338779382000328E-004
   94.00000     -2.087622279946328E-004
   95.00000     -1.845609235960653E-004
   96.00000     -1.612660870869033E-004
   97.00000     -1.388699360140330E-004
   98.00000     -1.173648723658619E-004
   99.00000     -9.674351736890648E-005
   100.0000     -7.699875362186893E-005
   101.0000     -5.812377658906839E-005
   102.0000     -4.011215818458476E-005
   103.0000     -2.295792620008537E-005
   104.0000     -6.655664828562795E-006
