  0.0000000E+00 -5.067393123304590E-003
   1.000000     -4.933689194747500E-003
   2.000000     -4.801684192052278E-003
   3.000000     -4.671372038797667E-003
   4.000000     -4.542746649792985E-003
   5.000000     -4.415801931506877E-003
   6.000000     -4.290531782525875E-003
   7.000000     -4.166930094047398E-003
   8.000000     -4.044990750406027E-003
   9.000000     -3.924707629638704E-003
   10.00000     -3.806074604087951E-003
   11.00000     -3.689085541049530E-003
   12.00000     -3.573734303465844E-003
   13.00000     -3.460014750668304E-003
   14.00000     -3.347920739173788E-003
   15.00000     -3.237446123538638E-003
   16.00000     -3.128584757272084E-003
   17.00000     -3.021330493820270E-003
   18.00000     -2.915677187619072E-003
   19.00000     -2.811618695225274E-003
   20.00000     -2.709148876533106E-003
   21.00000     -2.608261596080750E-003
   22.00000     -2.508950724455348E-003
   23.00000     -2.411210139806550E-003
   24.00000     -2.315033729475227E-003
   25.00000     -2.220415391749271E-003
   26.00000     -2.127349037758683E-003
   27.00000     -2.035828593519069E-003
   28.00000     -1.945848002142402E-003
   29.00000     -1.857401226225912E-003
   30.00000     -1.770482250440261E-003
   31.00000     -1.685085084332312E-003
   32.00000     -1.601203765369111E-003
   33.00000     -1.518832362241454E-003
   34.00000     -1.437964978459777E-003
   35.00000     -1.358595756268466E-003
   36.00000     -1.280718880916113E-003
   37.00000     -1.204328585319145E-003
   38.00000     -1.129419155163207E-003
   39.00000     -1.055984934493926E-003
   40.00000     -9.840203318525211E-004
   41.00000     -9.135198270233551E-004
   42.00000     -8.444779784682759E-004
   43.00000     -7.768894315346277E-004
   44.00000     -7.107489275366592E-004
   45.00000     -6.460513138273054E-004
   46.00000     -5.827915549948450E-004
   47.00000     -5.209647453427413E-004
   48.00000     -4.605661228381046E-004
   49.00000     -4.015910847472172E-004
   50.00000     -3.440352052168697E-004
   51.00000     -2.878942551101761E-004
   52.00000     -2.331642244650166E-004
   53.00000     -1.798413480197112E-004
   54.00000     -1.279221343434535E-004
   55.00000     -7.740339922716285E-005
   56.00000     -2.828230413973777E-005
