  0.0000000E+00 -7.171682859305488E-003
   1.000000     -7.028175136260288E-003
   2.000000     -6.886321543413664E-003
   3.000000     -6.746115447113954E-003
   4.000000     -6.607550191432179E-003
   5.000000     -6.470619098060843E-003
   6.000000     -6.335315466212873E-003
   7.000000     -6.201632572521642E-003
   8.000000     -6.069563670946289E-003
   9.000000     -5.939101992674528E-003
   10.00000     -5.810240746031210E-003
   11.00000     -5.682973116386702E-003
   12.00000     -5.557292266070321E-003
   13.00000     -5.433191334283986E-003
   14.00000     -5.310663437021784E-003
   15.00000     -5.189701666989279E-003
   16.00000     -5.070299093530009E-003
   17.00000     -4.952448762553264E-003
   18.00000     -4.836143696466863E-003
   19.00000     -4.721376894114519E-003
   20.00000     -4.608141330717522E-003
   21.00000     -4.496429957822304E-003
   22.00000     -4.386235703251933E-003
   23.00000     -4.277551471066604E-003
   24.00000     -4.170370141526977E-003
   25.00000     -4.064684571066364E-003
   26.00000     -3.960487592270932E-003
   27.00000     -3.857772013866055E-003
   28.00000     -3.756530620713248E-003
   29.00000     -3.656756173814574E-003
   30.00000     -3.558441410327903E-003
   31.00000     -3.461579043593559E-003
   32.00000     -3.366161763170733E-003
   33.00000     -3.272182234888571E-003
   34.00000     -3.179633100908455E-003
   35.00000     -3.088506979801994E-003
   36.00000     -2.998796466645040E-003
   37.00000     -2.910494133126975E-003
   38.00000     -2.823592527679436E-003
   39.00000     -2.738084175624050E-003
   40.00000     -2.653961579341303E-003
   41.00000     -2.571217218462689E-003
   42.00000     -2.489843550086580E-003
   43.00000     -2.409833009022715E-003
   44.00000     -2.331178008063294E-003
   45.00000     -2.253870938287534E-003
   46.00000     -2.177904169398902E-003
   47.00000     -2.103270050101170E-003
   48.00000     -2.029960908511656E-003
   49.00000     -1.957969052621984E-003
   50.00000     -1.887286770803669E-003
   51.00000     -1.817906332367441E-003
   52.00000     -1.749819988177728E-003
   53.00000     -1.683019971331011E-003
   54.00000     -1.617498497900822E-003
   55.00000     -1.553247767757668E-003
   56.00000     -1.490259965469861E-003
   57.00000     -1.428527261295180E-003
   58.00000     -1.368041812270151E-003
   59.00000     -1.308795763408384E-003
   60.00000     -1.250781249019356E-003
   61.00000     -1.193990394158957E-003
   62.00000     -1.138415316228158E-003
   63.00000     -1.084048126734084E-003
   64.00000     -1.030880933232785E-003
   65.00000     -9.789058414741314E-004
   66.00000     -9.281149577727126E-004
   67.00000     -8.785003916312971E-004
   68.00000     -8.300542586478793E-004
   69.00000     -7.827686837418336E-004
   70.00000     -7.366358047397786E-004
   71.00000     -6.916477763681947E-004
   72.00000     -6.477967747079395E-004
   73.00000     -6.050750021733004E-004
   74.00000     -5.634746930910280E-004
   75.00000     -5.229881199659599E-004
   76.00000     -4.836076005356342E-004
   77.00000     -4.453255057368608E-004
   78.00000     -4.081342687279812E-004
   79.00000     -3.720263951405848E-004
   80.00000     -3.369944747693008E-004
   81.00000     -3.030311949514692E-004
   82.00000     -2.701293559448042E-004
   83.00000     -2.382818886784941E-004
   84.00000     -2.074818753445532E-004
   85.00000     -1.777225734074872E-004
   86.00000     -1.489974437604910E-004
   87.00000     -1.213001839494712E-004
   88.00000     -9.462476764516967E-005
   89.00000     -6.896549189005996E-005
   90.00000     -4.431703412044914E-005
   91.00000     -2.067452161789022E-005
