  0.0000000E+00 -6.719135605848932E-003
   1.000000     -6.577676031621435E-003
   2.000000     -6.437879098869921E-003
   3.000000     -6.299738261780000E-003
   4.000000     -6.163246953941518E-003
   5.000000     -6.028398588298720E-003
   6.000000     -5.895186557107999E-003
   7.000000     -5.763604231895311E-003
   8.000000     -5.633644963422130E-003
   9.000000     -5.505302081654293E-003
   10.00000     -5.378568895736839E-003
   11.00000     -5.253438693973832E-003
   12.00000     -5.129904743815706E-003
   13.00000     -5.007960291850670E-003
   14.00000     -4.887598563805624E-003
   15.00000     -4.768812764553445E-003
   16.00000     -4.651596078128206E-003
   17.00000     -4.535941667747743E-003
   18.00000     -4.421842675848327E-003
   19.00000     -4.309292224126559E-003
   20.00000     -4.198283413592708E-003
   21.00000     -4.088809324635510E-003
   22.00000     -3.980863017098363E-003
   23.00000     -3.874437530369902E-003
   24.00000     -3.769525883486838E-003
   25.00000     -3.666121075252070E-003
   26.00000     -3.564216084370840E-003
   27.00000     -3.463803869600674E-003
   28.00000     -3.364877369923444E-003
   29.00000     -3.267429504734583E-003
   30.00000     -3.171453174055718E-003
   31.00000     -3.076941258768646E-003
   32.00000     -2.983886620876703E-003
   33.00000     -2.892282103790036E-003
   34.00000     -2.802120532642341E-003
   35.00000     -2.713394714637930E-003
   36.00000     -2.626097439431887E-003
   37.00000     -2.540221479548884E-003
   38.00000     -2.455759590839209E-003
   39.00000     -2.372704512979861E-003
   40.00000     -2.291048970020341E-003
   41.00000     -2.210785670980830E-003
   42.00000     -2.131907310503788E-003
   43.00000     -2.054406569566340E-003
   44.00000     -1.978276116257149E-003
   45.00000     -1.903508606624134E-003
   46.00000     -1.830096685600904E-003
   47.00000     -1.758032988015974E-003
   48.00000     -1.687310139696525E-003
   49.00000     -1.617920758672230E-003
   50.00000     -1.549857456492032E-003
   51.00000     -1.483112839662001E-003
   52.00000     -1.417679511219848E-003
   53.00000     -1.353550072456858E-003
   54.00000     -1.290717124805335E-003
   55.00000     -1.229173271907572E-003
   56.00000     -1.168911121886631E-003
   57.00000     -1.109923289842479E-003
   58.00000     -1.052202400596185E-003
   59.00000     -9.957410917145462E-004
   60.00000     -9.405320168452408E-004
   61.00000     -8.865678494020836E-004
   62.00000     -8.338412866427938E-004
   63.00000     -7.823450541894266E-004
   64.00000     -7.320719110491163E-004
   65.00000     -6.830146552013283E-004
   66.00000     -6.351661298300128E-004
   67.00000     -5.885192302908887E-004
   68.00000     -5.430669119193525E-004
   69.00000     -4.988021988058023E-004
   70.00000     -4.557181936852076E-004
   71.00000     -4.138080891172283E-004
   72.00000     -3.730651801679242E-004
   73.00000     -3.334828788455817E-004
   74.00000     -2.950547305970481E-004
   75.00000     -2.577744332361809E-004
   76.00000     -2.216358587619861E-004
   77.00000     -1.866330786281671E-004
   78.00000     -1.527603931650451E-004
   79.00000     -1.200123660329341E-004
   80.00000     -8.838386481877914E-005
   81.00000     -5.787010920012345E-005
   82.00000     -2.846672851522530E-005
   83.00000     -1.698311484749940E-007
