  0.0000000E+00 -7.034144651897783E-003
   1.000000     -6.891256162301362E-003
   2.000000     -6.750024333122969E-003
   3.000000     -6.610442555931267E-003
   4.000000     -6.472504200477442E-003
   5.000000     -6.336202614608931E-003
   6.000000     -6.201531124181878E-003
   7.000000     -6.068483032978540E-003
   8.000000     -5.937051622626126E-003
   9.000000     -5.807230152518260E-003
   10.00000     -5.679011859740524E-003
   11.00000     -5.552389958997078E-003
   12.00000     -5.427357642544494E-003
   13.00000     -5.303908080123979E-003
   14.00000     -5.182034418903071E-003
   15.00000     -5.061729783417648E-003
   16.00000     -4.942987275520835E-003
   17.00000     -4.825799974336335E-003
   18.00000     -4.710160936216351E-003
   19.00000     -4.596063194706202E-003
   20.00000     -4.483499760515284E-003
   21.00000     -4.372463621493973E-003
   22.00000     -4.262947742617701E-003
   23.00000     -4.154945065979722E-003
   24.00000     -4.048448510791221E-003
   25.00000     -3.943450973390287E-003
   26.00000     -3.839945327261334E-003
   27.00000     -3.737924423063962E-003
   28.00000     -3.637381088672939E-003
   29.00000     -3.538308129230492E-003
   30.00000     -3.440698327211104E-003
   31.00000     -3.344544442500066E-003
   32.00000     -3.249839212487044E-003
   33.00000     -3.156575352174693E-003
   34.00000     -3.064745554306694E-003
   35.00000     -2.974342489510803E-003
   36.00000     -2.885358806465351E-003
   37.00000     -2.797787132085367E-003
   38.00000     -2.711620071731911E-003
   39.00000     -2.626850209448003E-003
   40.00000     -2.543470108219732E-003
   41.00000     -2.461472310268724E-003
   42.00000     -2.380849337374798E-003
   43.00000     -2.301593691234479E-003
   44.00000     -2.223697853856021E-003
   45.00000     -2.147154287995880E-003
   46.00000     -2.071955437638611E-003
   47.00000     -1.998093728525140E-003
   48.00000     -1.925561568733858E-003
   49.00000     -1.854351349317842E-003
   50.00000     -1.784455445005412E-003
   51.00000     -1.715866214967694E-003
   52.00000     -1.648576003661504E-003
   53.00000     -1.582577141753599E-003
   54.00000     -1.517861947133923E-003
   55.00000     -1.454422726028063E-003
   56.00000     -1.392251774217569E-003
   57.00000     -1.331341378379089E-003
   58.00000     -1.271683817556170E-003
   59.00000     -1.213271364775725E-003
   60.00000     -1.156096288826544E-003
   61.00000     -1.100150856216557E-003
   62.00000     -1.045427333329563E-003
   63.00000     -9.919179888037350E-004
   64.00000     -9.396150961582043E-004
   65.00000     -8.885109366974643E-004
   66.00000     -8.385978027275147E-004
   67.00000     -7.898680011221771E-004
   68.00000     -7.423138572858174E-004
   69.00000     -6.959277195626227E-004
   70.00000     -6.507019641549388E-004
   71.00000     -6.066290006188530E-004
   72.00000     -5.637012780205632E-004
   73.00000     -5.219112918492372E-004
   74.00000     -4.812515918006501E-004
   75.00000     -4.417147905662804E-004
   76.00000     -4.032935737879818E-004
   77.00000     -3.659807113717614E-004
   78.00000     -3.297690703908238E-004
   79.00000     -2.946516298594018E-004
   80.00000     -2.606214977194017E-004
   81.00000     -2.276719304590889E-004
   82.00000     -1.957963558843265E-004
   83.00000     -1.649883996895302E-004
   84.00000     -1.352419166428325E-004
   85.00000     -1.065510274203729E-004
   86.00000     -7.891016241581242E-005
   87.00000     -5.231411424584567E-005
   88.00000     -2.675810121163167E-005
   89.00000     -2.237844722217754E-006
