  0.0000000E+00 -4.767077682601603E-003
   1.000000     -4.634835775465336E-003
   2.000000     -4.504300438319064E-003
   3.000000     -4.375465713096144E-003
   4.000000     -4.248325636527803E-003
   5.000000     -4.122874240736644E-003
   6.000000     -3.999105553874630E-003
   7.000000     -3.877013600801374E-003
   8.000000     -3.756592403810511E-003
   9.000000     -3.637835983407116E-003
   10.00000     -3.520738359138044E-003
   11.00000     -3.405293550480102E-003
   12.00000     -3.291495577793353E-003
   13.00000     -3.179338463337456E-003
   14.00000     -3.068816232365110E-003
   15.00000     -2.959922914290294E-003
   16.00000     -2.852652543943976E-003
   17.00000     -2.746999162918901E-003
   18.00000     -2.642956821016365E-003
   19.00000     -2.540519577797556E-003
   20.00000     -2.439681504254070E-003
   21.00000     -2.340436684604096E-003
   22.00000     -2.242779218226424E-003
   23.00000     -2.146703221745667E-003
   24.00000     -2.052202831280484E-003
   25.00000     -1.959272204872456E-003
   26.00000     -1.867905525109380E-003
   27.00000     -1.778097001964929E-003
   28.00000     -1.689840875873281E-003
   29.00000     -1.603131421064258E-003
   30.00000     -1.517962949183311E-003
   31.00000     -1.434329813227048E-003
   32.00000     -1.352226411827531E-003
   33.00000     -1.271647193923398E-003
   34.00000     -1.192586663858469E-003
   35.00000     -1.115039386958671E-003
   36.00000     -1.038999995639851E-003
   37.00000     -9.644631961110532E-004
   38.00000     -8.914237757430504E-004
   39.00000     -8.198766111858850E-004
   40.00000     -7.498166773296040E-004
   41.00000     -6.812390572170039E-004
   42.00000     -6.141389530367496E-004
   43.00000     -5.485116983432365E-004
   44.00000     -4.843527716773715E-004
   45.00000     -4.216578117900794E-004
   46.00000     -3.604226347093579E-004
   47.00000     -3.006432529327862E-004
   48.00000     -2.423158970856667E-004
   49.00000     -1.854370404481085E-004
   50.00000     -1.300034268397348E-004
   51.00000     -7.601210245377188E-005
   52.00000     -2.346045236121934E-005
