  0.0000000E+00 -7.738136406971656E-003
   1.000000     -7.592107123175538E-003
   2.000000     -7.447722035449063E-003
   3.000000     -7.304974418462336E-003
   4.000000     -7.163857523110604E-003
   5.000000     -7.024364576369975E-003
   6.000000     -6.886488781155452E-003
   7.000000     -6.750223316174800E-003
   8.000000     -6.615561335786485E-003
   9.000000     -6.482495969853464E-003
   10.00000     -6.351020323600060E-003
   11.00000     -6.221127477469147E-003
   12.00000     -6.092810486975866E-003
   13.00000     -5.966062382566523E-003
   14.00000     -5.840876169474013E-003
   15.00000     -5.717244827575418E-003
   16.00000     -5.595161311250161E-003
   17.00000     -5.474618549237369E-003
   18.00000     -5.355609444496914E-003
   19.00000     -5.238126874066959E-003
   20.00000     -5.122163688927026E-003
   21.00000     -5.007712713858266E-003
   22.00000     -4.894766747308208E-003
   23.00000     -4.783318561253936E-003
   24.00000     -4.673360901069552E-003
   25.00000     -4.564886485393091E-003
   26.00000     -4.457888005996313E-003
   27.00000     -4.352358127656626E-003
   28.00000     -4.248289488031204E-003
   29.00000     -4.145674697532749E-003
   30.00000     -4.044506339210225E-003
   31.00000     -3.944776968629013E-003
   32.00000     -3.846479113757927E-003
   33.00000     -3.749605274857390E-003
   34.00000     -3.654147924372053E-003
   35.00000     -3.560099506828349E-003
   36.00000     -3.467452438735659E-003
   37.00000     -3.376199108492449E-003
   38.00000     -3.286331876298414E-003
   39.00000     -3.197843074071066E-003
   40.00000     -3.110725005370574E-003
   41.00000     -3.024969945329642E-003
   42.00000     -2.940570140591427E-003
   43.00000     -2.857517809255034E-003
   44.00000     -2.775805140830458E-003
   45.00000     -2.695424296201767E-003
   46.00000     -2.616367407600713E-003
   47.00000     -2.538626578591913E-003
   48.00000     -2.462193884068544E-003
   49.00000     -2.387061370262417E-003
   50.00000     -2.313221054766041E-003
   51.00000     -2.240664926571561E-003
   52.00000     -2.169384946124672E-003
   53.00000     -2.099373045396773E-003
   54.00000     -2.030621127975979E-003
   55.00000     -1.963121069179525E-003
   56.00000     -1.896864716188420E-003
   57.00000     -1.831843888206359E-003
   58.00000     -1.768050376646495E-003
   59.00000     -1.705475945346405E-003
   60.00000     -1.644112330815452E-003
   61.00000     -1.583951242517191E-003
   62.00000     -1.524984363188807E-003
   63.00000     -1.467203349203635E-003
   64.00000     -1.410599830977883E-003
   65.00000     -1.355165413428138E-003
   66.00000     -1.300891676483371E-003
   67.00000     -1.247770175657730E-003
   68.00000     -1.195792442689151E-003
   69.00000     -1.144949986252089E-003
   70.00000     -1.095234292750120E-003
   71.00000     -1.046636827199183E-003
   72.00000     -9.991490342097886E-004
   73.00000     -9.527623390790345E-004
   74.00000     -9.074681490057513E-004
   75.00000     -8.632578544427221E-004
   76.00000     -8.201228306008646E-004
   77.00000     -7.780544391258075E-004
   78.00000     -7.370440299653081E-004
   79.00000     -6.970829434541200E-004
   80.00000     -6.581625126419186E-004
   81.00000     -6.202740658980203E-004
   82.00000     -5.834089298287103E-004
   83.00000     -5.475584325519343E-004
   84.00000     -5.127139073783888E-004
   85.00000     -4.788666969598753E-004
   86.00000     -4.460081579740959E-004
   87.00000     -4.141296664290240E-004
   88.00000     -3.832226236857858E-004
   89.00000     -3.532784633177445E-004
   90.00000     -3.242886589481666E-004
   91.00000     -2.962447332378850E-004
   92.00000     -2.691382682324797E-004
   93.00000     -2.429609173252166E-004
   94.00000     -2.177044191518112E-004
   95.00000     -1.933606138115803E-004
   96.00000     -1.699214619080174E-004
   97.00000     -1.473790670344164E-004
   98.00000     -1.257257025044168E-004
   99.00000     -1.049538433595336E-004
   100.0000     -8.505620500527425E-005
   101.0000     -6.602579026447210E-005
   102.0000     -4.785594725181434E-005
   103.0000     -3.054044135087437E-005
   104.0000     -1.407354585369635E-005
