  0.0000000E+00 -8.326295783526736E-003
   1.000000     -8.177695165135732E-003
   2.000000     -8.030729191232499E-003
   3.000000     -7.885391059464687E-003
   4.000000     -7.741673942705859E-003
   5.000000     -7.599570988890367E-003
   6.000000     -7.459075320846335E-003
   7.000000     -7.320180036129493E-003
   8.000000     -7.182878206853415E-003
   9.000000     -7.047162879520659E-003
   10.00000     -6.913027074853008E-003
   11.00000     -6.780463787620043E-003
   12.00000     -6.649465986466997E-003
   13.00000     -6.520026613742795E-003
   14.00000     -6.392138585324830E-003
   15.00000     -6.265794790446116E-003
   16.00000     -6.140988091519121E-003
   17.00000     -6.017711323959742E-003
   18.00000     -5.895957296011530E-003
   19.00000     -5.775718788566513E-003
   20.00000     -5.656988554989086E-003
   21.00000     -5.539759320935620E-003
   22.00000     -5.424023784175877E-003
   23.00000     -5.309774614412950E-003
   24.00000     -5.197004453103126E-003
   25.00000     -5.085705913274246E-003
   26.00000     -4.975871579345027E-003
   27.00000     -4.867494006943185E-003
   28.00000     -4.760565722722650E-003
   29.00000     -4.655079224183018E-003
   30.00000     -4.551026979484554E-003
   31.00000     -4.448401427267976E-003
   32.00000     -4.347194976469684E-003
   33.00000     -4.247400006140141E-003
   34.00000     -4.149008865260466E-003
   35.00000     -4.052013872560756E-003
   36.00000     -3.956407316337156E-003
   37.00000     -3.862181454269533E-003
   38.00000     -3.769328513240236E-003
   39.00000     -3.677840689153374E-003
   40.00000     -3.587710146754046E-003
   41.00000     -3.498929019448908E-003
   42.00000     -3.411489409126739E-003
   43.00000     -3.325383385981830E-003
   44.00000     -3.240602988336303E-003
   45.00000     -3.157140222465607E-003
   46.00000     -3.074987062424114E-003
   47.00000     -2.994135449873990E-003
   48.00000     -2.914577293913727E-003
   49.00000     -2.836304470910280E-003
   50.00000     -2.759308824333609E-003
   51.00000     -2.683582164592443E-003
   52.00000     -2.609116268874027E-003
   53.00000     -2.535902880985785E-003
   54.00000     -2.463933711201201E-003
   55.00000     -2.393200436108798E-003
   56.00000     -2.323694698464832E-003
   57.00000     -2.255408107050711E-003
   58.00000     -2.188332236534397E-003
   59.00000     -2.122458627337901E-003
   60.00000     -2.057778785508740E-003
   61.00000     -1.994284182598700E-003
   62.00000     -1.931966255548076E-003
   63.00000     -1.870816406577719E-003
   64.00000     -1.810826003087940E-003
   65.00000     -1.751986377565851E-003
   66.00000     -1.694288827502350E-003
   67.00000     -1.637724615317634E-003
   68.00000     -1.582284968297971E-003
   69.00000     -1.527961078544148E-003
   70.00000     -1.474744102931613E-003
   71.00000     -1.422625163085253E-003
   72.00000     -1.371595345367292E-003
   73.00000     -1.321645700883311E-003
   74.00000     -1.272767245503901E-003
   75.00000     -1.224950959906528E-003
   76.00000     -1.178187789637958E-003
   77.00000     -1.132468645199325E-003
   78.00000     -1.087784402156221E-003
   79.00000     -1.044125901276177E-003
   80.00000     -1.001483948696276E-003
   81.00000     -9.598493161233630E-004
   82.00000     -9.192127410705106E-004
   83.00000     -8.795649271339476E-004
   84.00000     -8.408965443134520E-004
   85.00000     -8.031982293819736E-004
   86.00000     -7.664605863088501E-004
   87.00000     -7.306741867434866E-004
   88.00000     -6.958295705655025E-004
   89.00000     -6.619172465092390E-004
   90.00000     -6.289276928713411E-004
   91.00000     -5.968513583118757E-004
   92.00000     -5.656786627594301E-004
   93.00000     -5.353999984343639E-004
   94.00000     -5.060057310050589E-004
   95.00000     -4.774862008942927E-004
   96.00000     -4.498317247573948E-004
   97.00000     -4.230325971545936E-004
   98.00000     -3.970790924471733E-004
   99.00000     -3.719614669489859E-004
   100.0000     -3.476699613734886E-004
   101.0000     -3.241948036214977E-004
   102.0000     -3.015262119662523E-004
   103.0000     -2.796543987008830E-004
   104.0000     -2.585695743292174E-004
   105.0000     -2.382619523968299E-004
   106.0000     -2.187217550812252E-004
   107.0000     -1.999392196873240E-004
   108.0000     -1.819046062292862E-004
   109.0000     -1.646082063253540E-004
   110.0000     -1.480403536902250E-004
   111.0000     -1.321914365878408E-004
   112.0000     -1.170519127100116E-004
   113.0000     -1.026123270846327E-004
   114.0000     -8.886333380810229E-005
   115.0000     -7.579572265819102E-005
   116.0000     -6.340045201474822E-005
   117.0000     -5.166869004755848E-005
   118.0000     -4.059186690958732E-005
   119.0000     -3.016174184120446E-005
   120.0000     -2.037049088758340E-005
   121.0000     -1.121082377721998E-005
   122.0000     -2.676143176800896E-006
