  0.0000000E+00 -8.530345527772791E-003
   1.000000     -8.380863489309451E-003
   2.000000     -8.233012948390558E-003
   3.000000     -8.086787079699728E-003
   4.000000     -7.942179032906746E-003
   5.000000     -7.799181932499445E-003
   6.000000     -7.657788877611613E-003
   7.000000     -7.517992941852680E-003
   8.000000     -7.379787173135639E-003
   9.000000     -7.243164593501714E-003
   10.00000     -7.108118198947416E-003
   11.00000     -6.974640959248608E-003
   12.00000     -6.842725817783812E-003
   13.00000     -6.712365691355719E-003
   14.00000     -6.583553470013994E-003
   15.00000     -6.456282016874346E-003
   16.00000     -6.330544167938941E-003
   17.00000     -6.206332731914655E-003
   18.00000     -6.083640490029851E-003
   19.00000     -5.962460195852131E-003
   20.00000     -5.842784575103237E-003
   21.00000     -5.724606325474490E-003
   22.00000     -5.607918116440325E-003
   23.00000     -5.492712589072165E-003
   24.00000     -5.378982355849795E-003
   25.00000     -5.266720000474109E-003
   26.00000     -5.155918077677575E-003
   27.00000     -5.046569113033988E-003
   28.00000     -4.938665602768971E-003
   29.00000     -4.832200013567842E-003
   30.00000     -4.727164782384786E-003
   31.00000     -4.623552316250197E-003
   32.00000     -4.521354992077953E-003
   33.00000     -4.420565156471997E-003
   34.00000     -4.321175125533026E-003
   35.00000     -4.223177184664289E-003
   36.00000     -4.126563588377388E-003
   37.00000     -4.031326560097339E-003
   38.00000     -3.937458291968180E-003
   39.00000     -3.844950944657768E-003
   40.00000     -3.753796647162713E-003
   41.00000     -3.663987496613792E-003
   42.00000     -3.575515558080450E-003
   43.00000     -3.488372864376467E-003
   44.00000     -3.402551415864903E-003
   45.00000     -3.318043180264843E-003
   46.00000     -3.234840092456364E-003
   47.00000     -3.152934054288105E-003
   48.00000     -3.072316934384517E-003
   49.00000     -2.992980567953625E-003
   50.00000     -2.914916756596464E-003
   51.00000     -2.838117268116469E-003
   52.00000     -2.762573836331027E-003
   53.00000     -2.688278160883046E-003
   54.00000     -2.615221907055905E-003
   55.00000     -2.543396705587637E-003
   56.00000     -2.472794152487948E-003
   57.00000     -2.403405808857950E-003
   58.00000     -2.335223200710096E-003
   59.00000     -2.268237818792853E-003
   60.00000     -2.202441118415066E-003
   61.00000     -2.137824519275685E-003
   62.00000     -2.074379405294516E-003
   63.00000     -2.012097124448192E-003
   64.00000     -1.950968988607060E-003
   65.00000     -1.890986273378919E-003
   66.00000     -1.832140217954454E-003
   67.00000     -1.774422024958657E-003
   68.00000     -1.717822860306548E-003
   69.00000     -1.662333853064206E-003
   70.00000     -1.607946095315756E-003
   71.00000     -1.554650642036270E-003
   72.00000     -1.502438510971642E-003
   73.00000     -1.451300682525604E-003
   74.00000     -1.401228099654450E-003
   75.00000     -1.352211667769972E-003
   76.00000     -1.304242254652616E-003
   77.00000     -1.257310690373233E-003
   78.00000     -1.211407767226483E-003
   79.00000     -1.166524239675267E-003
   80.00000     -1.122650824308521E-003
   81.00000     -1.079778199812023E-003
   82.00000     -1.037897006954399E-003
   83.00000     -9.969978485895048E-004
   84.00000     -9.570712896760222E-004
   85.00000     -9.181078573169333E-004
   86.00000     -8.800980408193516E-004
   87.00000     -8.430322917779102E-004
   88.00000     -8.069010241829285E-004
   89.00000     -7.716946145564453E-004
   90.00000     -7.374034021185486E-004
   91.00000     -7.040176889873029E-004
   92.00000     -6.715277404151861E-004
   93.00000     -6.399237850667164E-004
   94.00000     -6.091960153410802E-004
   95.00000     -5.793345877450883E-004
   96.00000     -5.503296233218372E-004
   97.00000     -5.221712081421271E-004
   98.00000     -4.948493938653364E-004
   99.00000     -4.683541983790326E-004
   100.0000     -4.426756065267993E-004
   101.0000     -4.178035709356968E-004
   102.0000     -3.937280129568416E-004
   103.0000     -3.704388237344917E-004
   104.0000     -3.479258654218544E-004
   105.0000     -3.261789725648026E-004
   106.0000     -3.051879536789434E-004
   107.0000     -2.849425930499615E-004
   108.0000     -2.654326527929503E-004
   109.0000     -2.466478752135910E-004
   110.0000     -2.285779855232737E-004
   111.0000     -2.112126949704686E-004
   112.0000     -1.945417044656529E-004
   113.0000     -1.785547087937662E-004
   114.0000     -1.632414015312289E-004
   115.0000     -1.485914808133756E-004
   116.0000     -1.345946561358414E-004
   117.0000     -1.212406564230661E-004
   118.0000     -1.085192396626401E-004
   119.0000     -9.642020449312491E-005
   120.0000     -8.493340425271729E-005
   121.0000     -7.404876416332231E-005
   122.0000     -6.375630255748268E-005
   123.0000     -5.404615738968605E-005
   124.0000     -4.490861975937347E-005
   125.0000     -3.633417689648975E-005
   126.0000     -2.831356816500538E-005
   127.0000     -2.083785937363925E-005
   128.0000     -1.389854349590908E-005
   129.0000     -7.487680640424177E-006
   130.0000     -1.598098463765685E-006
