  0.0000000E+00 -8.168821589864041E-003
   1.000000     -8.020904899945610E-003
   2.000000     -7.874625340328489E-003
   3.000000     -7.729976127648005E-003
   4.000000     -7.586950453985853E-003
   5.000000     -7.445541486707929E-003
   6.000000     -7.305742368303616E-003
   7.000000     -7.167546216221361E-003
   8.000000     -7.030946122706416E-003
   9.000000     -6.895935154634343E-003
   10.00000     -6.762506353347032E-003
   11.00000     -6.630652734486343E-003
   12.00000     -6.500367287827583E-003
   13.00000     -6.371642977111036E-003
   14.00000     -6.244472739875365E-003
   15.00000     -6.118849487288251E-003
   16.00000     -5.994766103976718E-003
   17.00000     -5.872215447858316E-003
   18.00000     -5.751190349970103E-003
   19.00000     -5.631683614299083E-003
   20.00000     -5.513688017609633E-003
   21.00000     -5.397196309272364E-003
   22.00000     -5.282201211094292E-003
   23.00000     -5.168695417144392E-003
   24.00000     -5.056671593582500E-003
   25.00000     -4.946122378487467E-003
   26.00000     -4.837040381684188E-003
   27.00000     -4.729418184571683E-003
   28.00000     -4.623248339950281E-003
   29.00000     -4.518523371850959E-003
   30.00000     -4.415235775361547E-003
   31.00000     -4.313378016457851E-003
   32.00000     -4.212942531830284E-003
   33.00000     -4.113921728715243E-003
   34.00000     -4.016307984724615E-003
   35.00000     -3.920093647677116E-003
   36.00000     -3.825271035430095E-003
   37.00000     -3.731832435713388E-003
   38.00000     -3.639770105962986E-003
   39.00000     -3.549076273156437E-003
   40.00000     -3.459743133651050E-003
   41.00000     -3.371762853021885E-003
   42.00000     -3.285127565903650E-003
   43.00000     -3.199829375832848E-003
   44.00000     -3.115860355093032E-003
   45.00000     -3.033212544563430E-003
   46.00000     -2.951877953569232E-003
   47.00000     -2.871848559734991E-003
   48.00000     -2.793116308842997E-003
   49.00000     -2.715673114692521E-003
   50.00000     -2.639510858966261E-003
   51.00000     -2.564621391098940E-003
   52.00000     -2.490996528151635E-003
   53.00000     -2.418628054690980E-003
   54.00000     -2.347507722674357E-003
   55.00000     -2.277627251340915E-003
   56.00000     -2.208978327109793E-003
   57.00000     -2.141552603485056E-003
   58.00000     -2.075341700968452E-003
   59.00000     -2.010337206981806E-003
   60.00000     -1.946530675797272E-003
   61.00000     -1.883913628478934E-003
   62.00000     -1.822477552834404E-003
   63.00000     -1.762213903379349E-003
   64.00000     -1.703114101313801E-003
   65.00000     -1.645169534514143E-003
   66.00000     -1.588371557538679E-003
   67.00000     -1.532711491651439E-003
   68.00000     -1.478180624863129E-003
   69.00000     -1.424770211992980E-003
   70.00000     -1.372471474750949E-003
   71.00000     -1.321275601844861E-003
   72.00000     -1.271173749112718E-003
   73.00000     -1.222157039683602E-003
   74.00000     -1.174216564169110E-003
   75.00000     -1.127343380890356E-003
   76.00000     -1.081528516140017E-003
   77.00000     -1.036762964487782E-003
   78.00000     -9.930376891298109E-004
   79.00000     -9.503436222885744E-004
   80.00000     -9.086716656686238E-004
   81.00000     -8.680126909724085E-004
   82.00000     -8.283575404851399E-004
   83.00000     -7.896970277346317E-004
   84.00000     -7.520219382350568E-004
   85.00000     -7.153230303252085E-004
   86.00000     -6.795910361110843E-004
   87.00000     -6.448166625264386E-004
   88.00000     -6.109905925257983E-004
   89.00000     -5.781034864262603E-004
   90.00000     -5.461459834179465E-004
   91.00000     -5.151087032654643E-004
   92.00000     -4.849822482264065E-004
   93.00000     -4.557572052174715E-004
   94.00000     -4.274241482640072E-004
   95.00000     -3.999736412749419E-004
   96.00000     -3.733962411930505E-004
   97.00000     -3.476825015796573E-004
   98.00000     -3.228229767040009E-004
   99.00000     -2.988082262226959E-004
   100.0000     -2.756288205511242E-004
   101.0000     -2.532753470509527E-004
   102.0000     -2.317384171861082E-004
   103.0000     -2.110086748336576E-004
   104.0000     -1.910768059818149E-004
   105.0000     -1.719335501044700E-004
   106.0000     -1.535697135779405E-004
   107.0000     -1.359761856043302E-004
   108.0000     -1.191439572394602E-004
   109.0000     -1.030641443018978E-004
   110.0000     -8.772801518545475E-005
   111.0000     -7.312702493761292E-005
   112.0000     -5.925285744890874E-005
   113.0000     -4.609747829103591E-005
   114.0000     -3.365320176118993E-005
   115.0000     -2.191277722434450E-005
   116.0000     -1.086950221616054E-005
   117.0000     -5.173735482908255E-007
