  0.0000000E+00 -5.741603405100263E-003
   1.000000     -5.604677681900153E-003
   2.000000     -5.469434980904469E-003
   3.000000     -5.335869001119333E-003
   4.000000     -5.203973426608282E-003
   5.000000     -5.073741926655490E-003
   6.000000     -4.945168155944020E-003
   7.000000     -4.818245754750441E-003
   8.000000     -4.692968349154649E-003
   9.000000     -4.569329551269506E-003
   10.00000     -4.447322959489374E-003
   11.00000     -4.326942158759724E-003
   12.00000     -4.208180720867962E-003
   13.00000     -4.091032204758998E-003
   14.00000     -3.975490156876833E-003
   15.00000     -3.861548111530981E-003
   16.00000     -3.749199591294844E-003
   17.00000     -3.638438107433588E-003
   18.00000     -3.529257160367227E-003
   19.00000     -3.421650240167894E-003
   20.00000     -3.315610827098132E-003
   21.00000     -3.211132392189260E-003
   22.00000     -3.108208397866643E-003
   23.00000     -3.006832298621523E-003
   24.00000     -2.906997541737246E-003
   25.00000     -2.808697568070204E-003
   26.00000     -2.711925812894505E-003
   27.00000     -2.616675706809614E-003
   28.00000     -2.522940676723221E-003
   29.00000     -2.430714146909361E-003
   30.00000     -2.339989540152550E-003
   31.00000     -2.250760278982326E-003
   32.00000     -2.163019787009819E-003
   33.00000     -2.076761490370629E-003
   34.00000     -1.991978819289314E-003
   35.00000     -1.908665209770958E-003
   36.00000     -1.826814105437064E-003
   37.00000     -1.746418959515206E-003
   38.00000     -1.667473237001164E-003
   39.00000     -1.589970417007060E-003
   40.00000     -1.513903995317580E-003
   41.00000     -1.439267487173354E-003
   42.00000     -1.366054430306164E-003
   43.00000     -1.294258388253856E-003
   44.00000     -1.223872953983016E-003
   45.00000     -1.154891753857051E-003
   46.00000     -1.087308451985882E-003
   47.00000     -1.021116755004767E-003
   48.00000     -9.563104173297426E-004
   49.00000     -8.928832469523459E-004
   50.00000     -8.308291118362879E-004
   51.00000     -7.701419469976056E-004
   52.00000     -7.108157623543926E-004
   53.00000     -6.528446514526909E-004
   54.00000     -5.962228011882414E-004
   55.00000     -5.409445026671201E-004
   56.00000     -4.870041633715438E-004
   57.00000     -4.343963208284927E-004
   58.00000     -3.831156580154791E-004
   59.00000     -3.331570207821951E-004
   60.00000     -2.845154376242021E-004
   61.00000     -2.371861422125550E-004
   62.00000     -1.911645991712699E-004
   63.00000     -1.464465337029854E-004
   64.00000     -1.030279658034274E-004
   65.00000     -6.090524998225847E-005
   66.00000     -2.007512164063349E-005
