  0.0000000E+00 -5.756551477179744E-003
   1.000000     -5.619555232846259E-003
   2.000000     -5.484241676400993E-003
   3.000000     -5.350604502443321E-003
   4.000000     -5.218637390517763E-003
   5.000000     -5.088334005273212E-003
   6.000000     -4.959687996635351E-003
   7.000000     -4.832692999995568E-003
   8.000000     -4.707342636417168E-003
   9.000000     -4.583630512858481E-003
   10.00000     -4.461550222415274E-003
   11.00000     -4.341095344583284E-003
   12.00000     -4.222259445544470E-003
   13.00000     -4.105036078473678E-003
   14.00000     -3.989418783872674E-003
   15.00000     -3.875401089929212E-003
   16.00000     -3.762976512906852E-003
   17.00000     -3.652138557563333E-003
   18.00000     -3.542880717603804E-003
   19.00000     -3.435196476168707E-003
   20.00000     -3.329079306360065E-003
   21.00000     -3.224522671808661E-003
   22.00000     -3.121520027286431E-003
   23.00000     -3.020064819364965E-003
   24.00000     -2.920150487126901E-003
   25.00000     -2.821770462933377E-003
   26.00000     -2.724918173248337E-003
   27.00000     -2.629587039532525E-003
   28.00000     -2.535770479204340E-003
   29.00000     -2.443461906678457E-003
   30.00000     -2.352654734487327E-003
   31.00000     -2.263342374492078E-003
   32.00000     -2.175518239192691E-003
   33.00000     -2.089175743143138E-003
   34.00000     -2.004308304484517E-003
   35.00000     -1.920909346604656E-003
   36.00000     -1.838972299936896E-003
   37.00000     -1.758490603911311E-003
   38.00000     -1.679457709073075E-003
   39.00000     -1.601867079384833E-003
   40.00000     -1.525712194731080E-003
   41.00000     -1.450986553645008E-003
   42.00000     -1.377683676282792E-003
   43.00000     -1.305797107669429E-003
   44.00000     -1.235320421247433E-003
   45.00000     -1.166247222761016E-003
   46.00000     -1.098571154514462E-003
   47.00000     -1.032285900047892E-003
   48.00000     -9.673851892799539E-004
   49.00000     -9.038628041744766E-004
   50.00000     -8.417125849957131E-004
   51.00000     -7.809284372279447E-004
   52.00000     -7.215043392458390E-004
   53.00000     -6.634343508370247E-004
   54.00000     -6.067126226930542E-004
   55.00000     -5.513334070085739E-004
   56.00000     -4.972910693471505E-004
   57.00000     -4.445801019674264E-004
   58.00000     -3.931951388336457E-004
   59.00000     -3.431309725808699E-004
   60.00000     -2.943825737579331E-004
   61.00000     -2.469451127377778E-004
   62.00000     -2.008139847672298E-004
   63.00000     -1.559848387335521E-004
   64.00000     -1.124536103578477E-004
   65.00000     -7.021656069394066E-005
   66.00000     -2.927032103316797E-005
