  0.0000000E+00 -7.126389349069831E-003
   1.000000     -6.983085241505964E-003
   2.000000     -6.841436092077613E-003
   3.000000     -6.701435275302053E-003
   4.000000     -6.563076143567118E-003
   5.000000     -6.426352027032430E-003
   6.000000     -6.291256233534671E-003
   7.000000     -6.157782048492380E-003
   8.000000     -6.025922734815348E-003
   9.000000     -5.895671532812656E-003
   10.00000     -5.767021660107951E-003
   11.00000     -5.639966311553214E-003
   12.00000     -5.514498659147814E-003
   13.00000     -5.390611851958623E-003
   14.00000     -5.268299016046589E-003
   15.00000     -5.147553254392877E-003
   16.00000     -5.028367646832900E-003
   17.00000     -4.910735249991030E-003
   18.00000     -4.794649097222660E-003
   19.00000     -4.680102198559452E-003
   20.00000     -4.567087540659728E-003
   21.00000     -4.455598086766009E-003
   22.00000     -4.345626776666735E-003
   23.00000     -4.237166526665865E-003
   24.00000     -4.130210229559034E-003
   25.00000     -4.024750754616295E-003
   26.00000     -3.920780947575211E-003
   27.00000     -3.818293630639711E-003
   28.00000     -3.717281602491484E-003
   29.00000     -3.617737638308131E-003
   30.00000     -3.519654489795506E-003
   31.00000     -3.423024885228655E-003
   32.00000     -3.327841529507820E-003
   33.00000     -3.234097104225828E-003
   34.00000     -3.141784267751906E-003
   35.00000     -3.050895655330253E-003
   36.00000     -2.961423879195341E-003
   37.00000     -2.873361528705420E-003
   38.00000     -2.786701170497588E-003
   39.00000     -2.701435348661021E-003
   40.00000     -2.617556584935548E-003
   41.00000     -2.535057378934804E-003
   42.00000     -2.453930208395071E-003
   43.00000     -2.374167529454396E-003
   44.00000     -2.295761776963624E-003
   45.00000     -2.218705364829517E-003
   46.00000     -2.142990686398327E-003
   47.00000     -2.068610114876709E-003
   48.00000     -1.995556003798254E-003
   49.00000     -1.923820687537861E-003
   50.00000     -1.853396481877273E-003
   51.00000     -1.784275684628453E-003
   52.00000     -1.716450576318403E-003
   53.00000     -1.649913420942775E-003
   54.00000     -1.584656466792946E-003
   55.00000     -1.520671947365241E-003
   56.00000     -1.457952082360191E-003
   57.00000     -1.396489078779359E-003
   58.00000     -1.336275132131457E-003
   59.00000     -1.277302427758351E-003
   60.00000     -1.219563142293089E-003
   61.00000     -1.163049445264699E-003
   62.00000     -1.107753500865432E-003
   63.00000     -1.053667469899070E-003
   64.00000     -1.000783511930264E-003
   65.00000     -9.490937876579658E-004
   66.00000     -8.985904615414620E-004
   67.00000     -8.492657047062120E-004
   68.00000     -8.011116981679848E-004
   69.00000     -7.541206364125852E-004
   70.00000     -7.082847313795024E-004
   71.00000     -6.635962169018458E-004
   72.00000     -6.200473536661640E-004
   73.00000     -5.776304347645688E-004
   74.00000     -5.363377919241723E-004
   75.00000     -4.961618025161633E-004
   76.00000     -4.570948974612270E-004
   77.00000     -4.191295701747183E-004
   78.00000     -3.822583867198149E-004
   79.00000     -3.464739973716595E-004
   80.00000     -3.117691498370677E-004
   81.00000     -2.781367044294901E-004
   82.00000     -2.455696515622590E-004
   83.00000     -2.140611320107663E-004
   84.00000     -1.836044605019130E-004
   85.00000     -1.541931533305792E-004
   86.00000     -1.258209608873829E-004
   87.00000     -9.848190622689562E-005
   88.00000     -7.217033113250615E-005
   89.00000     -4.688095157996523E-005
   90.00000     -2.260892511351254E-005
