  0.0000000E+00 -6.793889994826214E-003
   1.000000     -6.652089964925763E-003
   2.000000     -6.511951133112396E-003
   3.000000     -6.373466938074919E-003
   4.000000     -6.236630797594804E-003
   5.000000     -6.101436108486119E-003
   6.000000     -5.967876246540540E-003
   7.000000     -5.835944566476699E-003
   8.000000     -5.705634401890713E-003
   9.000000     -5.576939065214346E-003
   10.00000     -5.449851847677089E-003
   11.00000     -5.324366019270937E-003
   12.00000     -5.200474828724050E-003
   13.00000     -5.078171503476679E-003
   14.00000     -4.957449249666328E-003
   15.00000     -4.838301252117153E-003
   16.00000     -4.720720674338365E-003
   17.00000     -4.604700658528717E-003
   18.00000     -4.490234325589555E-003
   19.00000     -4.377314775147132E-003
   20.00000     -4.265935085583926E-003
   21.00000     -4.156088314079453E-003
   22.00000     -4.047767496662800E-003
   23.00000     -3.940965648276259E-003
   24.00000     -3.835675762850718E-003
   25.00000     -3.731890813395802E-003
   26.00000     -3.629603752102715E-003
   27.00000     -3.528807510463845E-003
   28.00000     -3.429494999407071E-003
   29.00000     -3.331659109450490E-003
   30.00000     -3.235292710873331E-003
   31.00000     -3.140388653909589E-003
   32.00000     -3.046939768962393E-003
   33.00000     -2.954938866843092E-003
   34.00000     -2.864378739035893E-003
   35.00000     -2.775252157989685E-003
   36.00000     -2.687551877441073E-003
   37.00000     -2.601270632768285E-003
   38.00000     -2.516401141381827E-003
   39.00000     -2.432936103151313E-003
   40.00000     -2.350868200875040E-003
   41.00000     -2.270190100793434E-003
   42.00000     -2.190894453151007E-003
   43.00000     -2.112973892810600E-003
   44.00000     -2.036421039926127E-003
   45.00000     -1.961228500676283E-003
   46.00000     -1.887388868067314E-003
   47.00000     -1.814894722809248E-003
   48.00000     -1.743738634274367E-003
   49.00000     -1.673913161543535E-003
   50.00000     -1.605410854550160E-003
   51.00000     -1.538224255332030E-003
   52.00000     -1.472345899399160E-003
   53.00000     -1.407768317232478E-003
   54.00000     -1.344484035924133E-003
   55.00000     -1.282485580976451E-003
   56.00000     -1.221765478274578E-003
   57.00000     -1.162316256253397E-003
   58.00000     -1.104130448278877E-003
   59.00000     -1.047200595269264E-003
   60.00000     -9.915192485829816E-004
   61.00000     -9.370789732054636E-004
   62.00000     -8.838723512709132E-004
   63.00000     -8.318919859598143E-004
   64.00000     -7.811305058210012E-004
   65.00000     -7.315805695725724E-004
   66.00000     -6.832348714450767E-004
   67.00000     -6.360861471424111E-004
   68.00000     -5.901271805057896E-004
   69.00000     -5.453508109830087E-004
   70.00000     -5.017499420222662E-004
   71.00000     -4.593175505319628E-004
   72.00000     -4.180466975747362E-004
   73.00000     -3.779305404961577E-004
   74.00000     -3.389623467299331E-004
   75.00000     -3.011355095703429E-004
   76.00000     -2.644435662677597E-004
   77.00000     -2.288802188804418E-004
   78.00000     -1.944393584188715E-004
   79.00000     -1.611150929481495E-004
   80.00000     -1.289017804834398E-004
   81.00000     -9.779406773416891E-005
   82.00000     -6.778693604669402E-005
   83.00000     -3.887575628820458E-005
   84.00000     -1.105635495010343E-005
