  0.0000000E+00 -8.557887008286573E-003
   1.000000     -8.408286409770638E-003
   2.000000     -8.260316890298294E-003
   3.000000     -8.113971621590808E-003
   4.000000     -7.969243750325795E-003
   5.000000     -7.826126397969702E-003
   6.000000     -7.684612660606798E-003
   7.000000     -7.544695608766252E-003
   8.000000     -7.406368287250037E-003
   9.000000     -7.269623714958815E-003
   10.00000     -7.134454884717170E-003
   11.00000     -7.000854763096724E-003
   12.00000     -6.868816290239890E-003
   13.00000     -6.738332379681961E-003
   14.00000     -6.609395918170343E-003
   15.00000     -6.481999765486379E-003
   16.00000     -6.356136754263431E-003
   17.00000     -6.231799689804829E-003
   18.00000     -6.108981349899774E-003
   19.00000     -5.987674484642244E-003
   20.00000     -5.867871816242758E-003
   21.00000     -5.749566038845507E-003
   22.00000     -5.632749818339269E-003
   23.00000     -5.517415792171886E-003
   24.00000     -5.403556569161238E-003
   25.00000     -5.291164729306049E-003
   26.00000     -5.180232823596225E-003
   27.00000     -5.070753373822257E-003
   28.00000     -4.962718872384039E-003
   29.00000     -4.856121782098920E-003
   30.00000     -4.750954536009228E-003
   31.00000     -4.647209537188549E-003
   32.00000     -4.544879158548901E-003
   33.00000     -4.443955742646131E-003
   34.00000     -4.344431601484754E-003
   35.00000     -4.246299016323807E-003
   36.00000     -4.149550237480667E-003
   37.00000     -4.054177484135137E-003
   38.00000     -3.960172944134872E-003
   39.00000     -3.867528773796546E-003
   40.00000     -3.776237097712050E-003
   41.00000     -3.686290008550590E-003
   42.00000     -3.597679566862979E-003
   43.00000     -3.510397800884292E-003
   44.00000     -3.424436706339205E-003
   45.00000     -3.339788246244440E-003
   46.00000     -3.256444350714323E-003
   47.00000     -3.174396916765001E-003
   48.00000     -3.093637808120016E-003
   49.00000     -3.014158855015837E-003
   50.00000     -2.935951854008953E-003
   51.00000     -2.859008567783256E-003
   52.00000     -2.783320724958557E-003
   53.00000     -2.708880019899671E-003
   54.00000     -2.635678112528080E-003
   55.00000     -2.563706628133542E-003
   56.00000     -2.492957157188154E-003
   57.00000     -2.423421255161419E-003
   58.00000     -2.355090442338151E-003
   59.00000     -2.287956203637099E-003
   60.00000     -2.222009988433516E-003
   61.00000     -2.157243210382304E-003
   62.00000     -2.093647247246015E-003
   63.00000     -2.031213440723288E-003
   64.00000     -1.969933096282959E-003
   65.00000     -1.909797482999830E-003
   66.00000     -1.850797833394977E-003
   67.00000     -1.792925343280189E-003
   68.00000     -1.736171171606483E-003
   69.00000     -1.680526440317226E-003
   70.00000     -1.625982234207052E-003
   71.00000     -1.572529600786166E-003
   72.00000     -1.520159550149967E-003
   73.00000     -1.468863054855590E-003
   74.00000     -1.418631049806111E-003
   75.00000     -1.369454432141101E-003
   76.00000     -1.321324061136292E-003
   77.00000     -1.274230758111656E-003
   78.00000     -1.228165306349259E-003
   79.00000     -1.183118451021293E-003
   80.00000     -1.139080899129094E-003
   81.00000     -1.096043319454926E-003
   82.00000     -1.053996342526413E-003
   83.00000     -1.012930560595331E-003
   84.00000     -9.728365276320429E-004
   85.00000     -9.337047593368595E-004
   86.00000     -8.955257331695113E-004
   87.00000     -8.582898883988538E-004
   88.00000     -8.219876261748953E-004
   89.00000     -7.866093096240141E-004
   90.00000     -7.521452639710898E-004
   91.00000     -7.185857766902725E-004
   92.00000     -6.859210976876300E-004
   93.00000     -6.541414395185633E-004
   94.00000     -6.232369776444606E-004
   95.00000     -5.931978507311842E-004
   96.00000     -5.640141609963903E-004
   97.00000     -5.356759746087039E-004
   98.00000     -5.081733221464080E-004
   99.00000     -4.814961991219672E-004
   100.0000     -4.556345665809094E-004
   101.0000     -4.305783517836122E-004
   102.0000     -4.063174489819507E-004
   103.0000     -3.828417203015883E-004
   104.0000     -3.601409967464926E-004
   105.0000     -3.382050793410813E-004
   106.0000     -3.170237404312238E-004
   107.0000     -2.965867251670907E-004
   108.0000     -2.768837531969529E-004
   109.0000     -2.579045206046606E-004
   110.0000     -2.396387021322910E-004
   111.0000     -2.220759537360652E-004
   112.0000     -2.052059155352754E-004
   113.0000     -1.890182152266325E-004
   114.0000     -1.735024720533136E-004
   115.0000     -1.586483014391456E-004
   116.0000     -1.444453204260513E-004
   117.0000     -1.308831540887103E-004
   118.0000     -1.179514431472855E-004
   119.0000     -1.056398530618310E-004
   120.0000     -9.393808497580150E-005
   121.0000     -8.283588899155935E-005
   122.0000     -7.232308041832977E-005
   123.0000     -6.238955985681179E-005
   124.0000     -5.302533830306715E-005
   125.0000     -4.422056891846595E-005
   126.0000     -3.596558780545599E-005
   127.0000     -2.825096718722243E-005
   128.0000     -2.106758605244804E-005
   129.0000     -1.440672602996342E-005
   130.0000     -8.260204818521314E-006
   131.0000     -2.620567550705498E-006
