  0.0000000E+00 -7.410892519891908E-003
   1.000000     -7.266314386456734E-003
   2.000000     -7.123386094910381E-003
   3.000000     -6.982100970587930E-003
   4.000000     -6.842452315840248E-003
   5.000000     -6.704433409913458E-003
   6.000000     -6.568037508825884E-003
   7.000000     -6.433257845246407E-003
   8.000000     -6.300087628375846E-003
   9.000000     -6.168520043825242E-003
   10.00000     -6.038548253499505E-003
   11.00000     -5.910165395479914E-003
   12.00000     -5.783364583907260E-003
   13.00000     -5.658138908868998E-003
   14.00000     -5.534481436286569E-003
   15.00000     -5.412385207803579E-003
   16.00000     -5.291843240678430E-003
   17.00000     -5.172848527677018E-003
   18.00000     -5.055394036968803E-003
   19.00000     -4.939472712024455E-003
   20.00000     -4.825077471518188E-003
   21.00000     -4.712201209231368E-003
   22.00000     -4.600836793959843E-003
   23.00000     -4.490977069425564E-003
   24.00000     -4.382614854191455E-003
   25.00000     -4.275742941580464E-003
   26.00000     -4.170354099599640E-003
   27.00000     -4.066441070867679E-003
   28.00000     -3.963996572550470E-003
   29.00000     -3.863013296300121E-003
   30.00000     -3.763483908200278E-003
   31.00000     -3.665401048719069E-003
   32.00000     -3.568757332668413E-003
   33.00000     -3.473545349172758E-003
   34.00000     -3.379757661642737E-003
   35.00000     -3.287386807762014E-003
   36.00000     -3.196425299480321E-003
   37.00000     -3.106865623019470E-003
   38.00000     -3.018700238889513E-003
   39.00000     -2.931921581916895E-003
   40.00000     -2.846522061286745E-003
   41.00000     -2.762494060599086E-003
   42.00000     -2.679829937939871E-003
   43.00000     -2.598522025969753E-003
   44.00000     -2.518562632029497E-003
   45.00000     -2.439944038266509E-003
   46.00000     -2.362658501781152E-003
   47.00000     -2.286698254797027E-003
   48.00000     -2.212055504854544E-003
   49.00000     -2.138722435033505E-003
   50.00000     -2.066691204203169E-003
   51.00000     -1.995953947304542E-003
   52.00000     -1.926502775668078E-003
   53.00000     -1.858329777367833E-003
   54.00000     -1.791427017617374E-003
   55.00000     -1.725786539209707E-003
   56.00000     -1.661400363007303E-003
   57.00000     -1.598260488484139E-003
   58.00000     -1.536358894326834E-003
   59.00000     -1.475687539100251E-003
   60.00000     -1.416238361982852E-003
   61.00000     -1.358003283579602E-003
   62.00000     -1.300974206820020E-003
   63.00000     -1.245143017950223E-003
   64.00000     -1.190501587628084E-003
   65.00000     -1.137041772133658E-003
   66.00000     -1.084755414706194E-003
   67.00000     -1.033634347022407E-003
   68.00000     -9.836703908314940E-004
   69.00000     -9.348553597647655E-004
   70.00000     -8.871810613411969E-004
   71.00000     -8.406392991912760E-004
   72.00000     -7.952218755261805E-004
   73.00000     -7.509205938833321E-004
   74.00000     -7.077272621834871E-004
   75.00000     -6.656336961399866E-004
   76.00000     -6.246317230682293E-004
   77.00000     -5.847131861496559E-004
   78.00000     -5.458699492155157E-004
   79.00000     -5.080939021260982E-004
   80.00000     -4.713769668340971E-004
   81.00000     -4.357111042382530E-004
   82.00000     -4.010883219532820E-004
   83.00000     -3.675006831459264E-004
   84.00000     -3.349403166183557E-004
   85.00000     -3.033994283586413E-004
   86.00000     -2.728703148240725E-004
   87.00000     -2.433453782845716E-004
   88.00000     -2.148171446308990E-004
   89.00000     -1.872782841491654E-004
   90.00000     -1.607216358937451E-004
   91.00000     -1.351402364576114E-004
   92.00000     -1.105273541633273E-004
   93.00000     -8.687652999793161E-005
   94.00000     -6.418162702451265E-005
   95.00000     -4.243689056853695E-005
   96.00000     -2.163702227139451E-005
   97.00000     -1.777272241984164E-006
