  0.0000000E+00 -8.484429935382527E-003
   1.000000     -8.335145768694385E-003
   2.000000     -8.187493800527806E-003
   3.000000     -8.041467210576633E-003
   4.000000     -7.897059153572529E-003
   5.000000     -7.754262759113186E-003
   6.000000     -7.613071131495427E-003
   7.000000     -7.473477349542257E-003
   8.000000     -7.335474466432862E-003
   9.000000     -7.199055509529195E-003
   10.00000     -7.064213480202066E-003
   11.00000     -6.930941353656461E-003
   12.00000     -6.799232078755762E-003
   13.00000     -6.669078577845146E-003
   14.00000     -6.540473746573391E-003
   15.00000     -6.413410453715492E-003
   16.00000     -6.287881540991319E-003
   17.00000     -6.163879822885947E-003
   18.00000     -6.041398086468289E-003
   19.00000     -5.920429091209147E-003
   20.00000     -5.800965568797662E-003
   21.00000     -5.683000222956215E-003
   22.00000     -5.566525729258227E-003
   23.00000     -5.451534734939732E-003
   24.00000     -5.338019858715694E-003
   25.00000     -5.225973690591278E-003
   26.00000     -5.115388791674282E-003
   27.00000     -5.006257693987838E-003
   28.00000     -4.898572900280231E-003
   29.00000     -4.792326883836052E-003
   30.00000     -4.687512088286273E-003
   31.00000     -4.584120927417140E-003
   32.00000     -4.482145784979128E-003
   33.00000     -4.381579014496653E-003
   34.00000     -4.282412939074751E-003
   35.00000     -4.184639851208482E-003
   36.00000     -4.088252012589824E-003
   37.00000     -3.993241653915811E-003
   38.00000     -3.899600974695430E-003
   39.00000     -3.807322143058233E-003
   40.00000     -3.716397295560537E-003
   41.00000     -3.626818536993580E-003
   42.00000     -3.538577940192590E-003
   43.00000     -3.451667545843098E-003
   44.00000     -3.366079362290822E-003
   45.00000     -3.281805365350129E-003
   46.00000     -3.198837498114020E-003
   47.00000     -3.117167670764837E-003
   48.00000     -3.036787760384667E-003
   49.00000     -2.957689610768319E-003
   50.00000     -2.879865032236462E-003
   51.00000     -2.803305801449708E-003
   52.00000     -2.728003661225188E-003
   53.00000     -2.653950320353536E-003
   54.00000     -2.581137453418440E-003
   55.00000     -2.509556700617661E-003
   56.00000     -2.439199667585744E-003
   57.00000     -2.370057925220415E-003
   58.00000     -2.302123009510149E-003
   59.00000     -2.235386421364478E-003
   60.00000     -2.169839626448970E-003
   61.00000     -2.105474055021301E-003
   62.00000     -2.042281101772492E-003
   63.00000     -1.980252125671342E-003
   64.00000     -1.919378449813562E-003
   65.00000     -1.859651361274355E-003
   66.00000     -1.801062110967801E-003
   67.00000     -1.743601913509801E-003
   68.00000     -1.687261947088388E-003
   69.00000     -1.632033353338979E-003
   70.00000     -1.577907237227704E-003
   71.00000     -1.524874666941144E-003
   72.00000     -1.472926673784720E-003
   73.00000     -1.422054252089867E-003
   74.00000     -1.372248359129645E-003
   75.00000     -1.323499915046001E-003
   76.00000     -1.275799802787125E-003
   77.00000     -1.229138868056768E-003
   78.00000     -1.183507919277310E-003
   79.00000     -1.138897727566482E-003
   80.00000     -1.095299026729504E-003
   81.00000     -1.052702513268634E-003
   82.00000     -1.011098846410016E-003
   83.00000     -9.704786481513759E-004
   84.00000     -9.308325033313736E-004
   85.00000     -8.921509597226317E-004
   86.00000     -8.544245281511786E-004
   87.00000     -8.176436826446056E-004
   88.00000     -7.817988606118533E-004
   89.00000     -7.468804630579704E-004
   90.00000     -7.128788548370159E-004
   91.00000     -6.797843649480249E-004
   92.00000     -6.475872868776352E-004
   93.00000     -6.162778789952953E-004
   94.00000     -5.858463650066966E-004
   95.00000     -5.562829344724082E-004
   96.00000     -5.275777433992564E-004
   97.00000     -4.997209149131189E-004
   98.00000     -4.727025400241110E-004
   99.00000     -4.465126784952379E-004
   100.0000     -4.211413598284663E-004
   101.0000     -3.965785843840823E-004
   102.0000     -3.728143246526785E-004
   103.0000     -3.498385267003637E-004
   104.0000     -3.276411118142364E-004
   105.0000     -3.062119783781703E-004
   106.0000     -2.855410040150819E-004
   107.0000     -2.656180480399503E-004
   108.0000     -2.464329542751167E-004
   109.0000     -2.279755542919387E-004
   110.0000     -2.102356711554864E-004
   111.0000     -1.932031237670128E-004
   112.0000     -1.768677319206126E-004
   113.0000     -1.612193222190923E-004
   114.0000     -1.462477350306315E-004
   115.0000     -1.319428327153852E-004
   116.0000     -1.182945094153480E-004
   117.0000     -1.052927027839553E-004
   118.0000     -9.292740814753244E-005
   119.0000     -8.118869574704866E-005
   120.0000     -7.006673192652647E-005
   121.0000     -5.955180544492275E-005
   122.0000     -4.963436053337328E-005
   123.0000     -4.030503897745084E-005
   124.0000     -3.155473449513463E-005
   125.0000     -2.337466421536458E-005
   126.0000     -1.575646451213342E-005
   127.0000     -8.692322501195383E-006
   128.0000     -2.175161492507707E-006
