  0.0000000E+00 -8.083671694380444E-003
   1.000000     -7.936126181923376E-003
   2.000000     -7.790219165227713E-003
   3.000000     -7.645943871675743E-003
   4.000000     -7.503293504229068E-003
   5.000000     -7.362261241269613E-003
   6.000000     -7.222840236439985E-003
   7.000000     -7.085023618483822E-003
   8.000000     -6.948804491084887E-003
   9.000000     -6.814175932705521E-003
   10.00000     -6.681130996423748E-003
   11.00000     -6.549662709772532E-003
   12.00000     -6.419764074574505E-003
   13.00000     -6.291428066778551E-003
   14.00000     -6.164647636297040E-003
   15.00000     -6.039415706838865E-003
   16.00000     -5.915725175746388E-003
   17.00000     -5.793568913827412E-003
   18.00000     -5.672939765191970E-003
   19.00000     -5.553830547084534E-003
   20.00000     -5.436234049717898E-003
   21.00000     -5.320143036107445E-003
   22.00000     -5.205550241903941E-003
   23.00000     -5.092448375226617E-003
   24.00000     -4.980830116498186E-003
   25.00000     -4.870688118276211E-003
   26.00000     -4.762015005088931E-003
   27.00000     -4.654803373268777E-003
   28.00000     -4.549045790786303E-003
   29.00000     -4.444734797085949E-003
   30.00000     -4.341862902921149E-003
   31.00000     -4.240422590191613E-003
   32.00000     -4.140406311779300E-003
   33.00000     -4.041806491387556E-003
   34.00000     -3.944615523380238E-003
   35.00000     -3.848825772622047E-003
   36.00000     -3.754429574320484E-003
   37.00000     -3.661419233869773E-003
   38.00000     -3.569787026696039E-003
   39.00000     -3.479525198104420E-003
   40.00000     -3.390625963129355E-003
   41.00000     -3.303081506385222E-003
   42.00000     -3.216883981921958E-003
   43.00000     -3.132025513082276E-003
   44.00000     -3.048498192361791E-003
   45.00000     -2.966294081273850E-003
   46.00000     -2.885405210217079E-003
   47.00000     -2.805823578347097E-003
   48.00000     -2.727541153453773E-003
   49.00000     -2.650549871841971E-003
   50.00000     -2.574841638218713E-003
   51.00000     -2.500408325585669E-003
   52.00000     -2.427241775138104E-003
   53.00000     -2.355333796170397E-003
   54.00000     -2.284676165989388E-003
   55.00000     -2.215260629835533E-003
   56.00000     -2.147078900812594E-003
   57.00000     -2.080122659827646E-003
   58.00000     -2.014383555540334E-003
   59.00000     -1.949853204324215E-003
   60.00000     -1.886523190239729E-003
   61.00000     -1.824385065020544E-003
   62.00000     -1.763430348074472E-003
   63.00000     -1.703650526499393E-003
   64.00000     -1.645037055117575E-003
   65.00000     -1.587581356526337E-003
   66.00000     -1.531274821171112E-003
   67.00000     -1.476108807439148E-003
   68.00000     -1.422074641777673E-003
   69.00000     -1.369163618838193E-003
   70.00000     -1.317367001649691E-003
   71.00000     -1.266676021823198E-003
   72.00000     -1.217081879790503E-003
   73.00000     -1.168575745081348E-003
   74.00000     -1.121148756641281E-003
   75.00000     -1.074792023196193E-003
   76.00000     -1.029496623666403E-003
   77.00000     -9.852536076373620E-004
   78.00000     -9.420539958902672E-004
   79.00000     -8.998887810030254E-004
   80.00000     -8.587489280248454E-004
   81.00000     -8.186253752357216E-004
   82.00000     -7.795090349998562E-004
   83.00000     -7.413907947227853E-004
   84.00000     -7.042615179262882E-004
   85.00000     -6.681120454536487E-004
   86.00000     -6.329331968232929E-004
   87.00000     -5.987157717476986E-004
   88.00000     -5.654505518410522E-004
   89.00000     -5.331283025392211E-004
   90.00000     -5.017397752625090E-004
   91.00000     -4.712757098541593E-004
   92.00000     -4.417268373355522E-004
   93.00000     -4.130838830243485E-004
   94.00000     -3.853375700716655E-004
   95.00000     -3.584786234842545E-004
   96.00000     -3.324977747104210E-004
   97.00000     -3.073857668845581E-004
   98.00000     -2.831333608448470E-004
   99.00000     -2.597313420626333E-004
   100.0000     -2.371705286534434E-004
   101.0000     -2.154417806793026E-004
   102.0000     -1.945360110006433E-004
   103.0000     -1.744441980031771E-004
   104.0000     -1.551574006078525E-004
   105.0000     -1.366667760852325E-004
   106.0000     -1.189636013432317E-004
   107.0000     -1.020392985601379E-004
   108.0000     -8.588546630892246E-005
   109.0000     -7.049391770430016E-005
   110.0000     -5.585672764533255E-005
   111.0000     -4.196629201084695E-005
   112.0000     -2.881540281638597E-005
   113.0000     -1.639734508010725E-005
   114.0000     -4.706023837631009E-006
