  0.0000000E+00 -6.421180633629825E-003
   1.000000     -6.281086653556144E-003
   2.000000     -6.142661222915091E-003
   3.000000     -6.005897861868389E-003
   4.000000     -5.870790071377083E-003
   5.000000     -5.737331333199999E-003
   6.000000     -5.605515109900706E-003
   7.000000     -5.475334844861012E-003
   8.000000     -5.346783962300218E-003
   9.000000     -5.219855867304730E-003
   10.00000     -5.094543945861967E-003
   11.00000     -4.970841564908048E-003
   12.00000     -4.848742072381521E-003
   13.00000     -4.728238797286725E-003
   14.00000     -4.609325049772021E-003
   15.00000     -4.491994121214791E-003
   16.00000     -4.376239284321496E-003
   17.00000     -4.262053793241184E-003
   18.00000     -4.149430883691747E-003
   19.00000     -4.038363773101723E-003
   20.00000     -3.928845660769218E-003
   21.00000     -3.820869728038617E-003
   22.00000     -3.714429138493321E-003
   23.00000     -3.609517038172168E-003
   24.00000     -3.506126555804224E-003
   25.00000     -3.404250803070079E-003
   26.00000     -3.303882874884958E-003
   27.00000     -3.205015849710088E-003
   28.00000     -3.107642789893910E-003
   29.00000     -3.011756742041700E-003
   30.00000     -2.917350737422545E-003
   31.00000     -2.824417792408237E-003
   32.00000     -2.732950908955596E-003
   33.00000     -2.642943075127366E-003
   34.00000     -2.554387265661242E-003
   35.00000     -2.467276442587396E-003
   36.00000     -2.381603555899994E-003
   37.00000     -2.297361544287092E-003
   38.00000     -2.214543335923423E-003
   39.00000     -2.133141849332004E-003
   40.00000     -2.053149994321385E-003
   41.00000     -1.974560673003512E-003
   42.00000     -1.897366780901414E-003
   43.00000     -1.821561208153886E-003
   44.00000     -1.747136840826700E-003
   45.00000     -1.674086562340690E-003
   46.00000     -1.602403255028284E-003
   47.00000     -1.532079801829682E-003
   48.00000     -1.463109088145461E-003
   49.00000     -1.395484003859026E-003
   50.00000     -1.329197445548329E-003
   51.00000     -1.264242318906242E-003
   52.00000     -1.200611541393287E-003
   53.00000     -1.138298045146457E-003
   54.00000     -1.077294780176112E-003
   55.00000     -1.017594717881406E-003
   56.00000     -9.591908549242026E-004
   57.00000     -9.020762175033501E-004
   58.00000     -8.462438660797732E-004
   59.00000     -7.916869006096696E-004
   60.00000     -7.383984663513228E-004
   61.00000     -6.863717603229580E-004
   62.00000     -6.356000384996435E-004
   63.00000     -5.860766238555086E-004
   64.00000     -5.377949153707281E-004
   65.00000     -4.907483981499231E-004
   66.00000     -4.449306548211017E-004
   67.00000     -4.003353784185221E-004
   68.00000     -3.569563869918814E-004
   69.00000     -3.147876402349446E-004
   70.00000     -2.738232584855207E-004
   71.00000     -2.340575445285433E-004
   72.00000     -1.954850087297851E-004
   73.00000     -1.581003981520849E-004
   74.00000     -1.218987304674563E-004
   75.00000     -8.687533368503931E-005
   76.00000     -5.302589298937464E-005
   77.00000     -2.034650634729291E-005
