  0.0000000E+00 -6.487487516117535E-003
   1.000000     -6.347088432210227E-003
   2.000000     -6.208356561097914E-003
   3.000000     -6.071285407658121E-003
   4.000000     -5.935868457234379E-003
   5.000000     -5.802099175624712E-003
   6.000000     -5.669971009074543E-003
   7.000000     -5.539477384278966E-003
   8.000000     -5.410611708386357E-003
   9.000000     -5.283367369014129E-003
   10.00000     -5.157737734269752E-003
   11.00000     -5.033716152779252E-003
   12.00000     -4.911295953726067E-003
   13.00000     -4.790470446896878E-003
   14.00000     -4.671232922739914E-003
   15.00000     -4.553576652431478E-003
   16.00000     -4.437494887955421E-003
   17.00000     -4.322980862193095E-003
   18.00000     -4.210027789028069E-003
   19.00000     -4.098628863463032E-003
   20.00000     -3.988777261752749E-003
   21.00000     -3.880466141551578E-003
   22.00000     -3.773688642079886E-003
   23.00000     -3.668437884306945E-003
   24.00000     -3.564706971154557E-003
   25.00000     -3.462488987721523E-003
   26.00000     -3.361777001530896E-003
   27.00000     -3.262564062801263E-003
   28.00000     -3.164843204744706E-003
   29.00000     -3.068607443892730E-003
   30.00000     -2.973849780453300E-003
   31.00000     -2.880563198699448E-003
   32.00000     -2.788740667395056E-003
   33.00000     -2.698375140257629E-003
   34.00000     -2.609459556463028E-003
   35.00000     -2.521986841195133E-003
   36.00000     -2.435949906244159E-003
   37.00000     -2.351341650656585E-003
   38.00000     -2.268154961444161E-003
   39.00000     -2.186382714353104E-003
   40.00000     -2.106017774702225E-003
   41.00000     -2.027052998293504E-003
   42.00000     -1.949481232403551E-003
   43.00000     -1.873295316862626E-003
   44.00000     -1.798488085228695E-003
   45.00000     -1.725052366066586E-003
   46.00000     -1.652980984341936E-003
   47.00000     -1.582266762941183E-003
   48.00000     -1.512902524329385E-003
   49.00000     -1.444881092361108E-003
   50.00000     -1.378195294259564E-003
   51.00000     -1.312837962781008E-003
   52.00000     -1.248801938585522E-003
   53.00000     -1.186080072834991E-003
   54.00000     -1.124665230045991E-003
   55.00000     -1.064550291223548E-003
   56.00000     -1.005728157311372E-003
   57.00000     -9.481917529939365E-004
   58.00000     -8.919340308939662E-004
   59.00000     -8.369479762153096E-004
   60.00000     -7.832266118860240E-004
   61.00000     -7.307630042690859E-004
   62.00000     -6.795502695150942E-004
   63.00000     -6.295815806462314E-004
   64.00000     -5.808501754744476E-004
   65.00000     -5.333493654753758E-004
   66.00000     -4.870725457601620E-004
   67.00000     -4.420132063158776E-004
   68.00000     -3.981649447147471E-004
   69.00000     -3.555214805343295E-004
   70.00000     -3.140766717789288E-004
   71.00000     -2.738245336535347E-004
   72.00000     -2.347592601195443E-004
   73.00000     -1.968752487582820E-004
   74.00000     -1.601671295921516E-004
   75.00000     -1.246297986755397E-004
   76.00000     -9.025845747417364E-005
   77.00000     -5.704865932757615E-005
   78.00000     -2.499636465455362E-005
