  0.0000000E+00 -7.282494758035377E-003
   1.000000     -7.138490147324096E-003
   2.000000     -6.996137662844776E-003
   3.000000     -6.855430651508297E-003
   4.000000     -6.716362437607398E-003
   5.000000     -6.578926322703682E-003
   6.000000     -6.443115585517693E-003
   7.000000     -6.308923481817840E-003
   8.000000     -6.176343244313049E-003
   9.000000     -6.045368082544497E-003
   10.00000     -5.915991182781532E-003
   11.00000     -5.788205707916719E-003
   12.00000     -5.662004797365348E-003
   13.00000     -5.537381566965160E-003
   14.00000     -5.414329108880256E-003
   15.00000     -5.292840491505488E-003
   16.00000     -5.172908759375033E-003
   17.00000     -5.054526933073488E-003
   18.00000     -4.937688009151391E-003
   19.00000     -4.822384960040967E-003
   20.00000     -4.708610733979819E-003
   21.00000     -4.596358254935739E-003
   22.00000     -4.485620422537677E-003
   23.00000     -4.376390112009463E-003
   24.00000     -4.268660174111613E-003
   25.00000     -4.162423435085875E-003
   26.00000     -4.057672696607143E-003
   27.00000     -3.954400735741857E-003
   28.00000     -3.852600304912724E-003
   29.00000     -3.752264131871515E-003
   30.00000     -3.653384919679440E-003
   31.00000     -3.555955346696561E-003
   32.00000     -3.459968066579994E-003
   33.00000     -3.365415708293227E-003
   34.00000     -3.272290876125344E-003
   35.00000     -3.180586149721745E-003
   36.00000     -3.090294084129060E-003
   37.00000     -3.001407209851261E-003
   38.00000     -2.913918032923101E-003
   39.00000     -2.827819034996878E-003
   40.00000     -2.743102673448422E-003
   41.00000     -2.659761381500127E-003
   42.00000     -2.577787568364462E-003
   43.00000     -2.497173619409393E-003
   44.00000     -2.417911896346638E-003
   45.00000     -2.339994737445571E-003
   46.00000     -2.263414457774600E-003
   47.00000     -2.188163349472359E-003
   48.00000     -2.114233682050620E-003
   49.00000     -2.041617702733332E-003
   50.00000     -1.970307636833295E-003
   51.00000     -1.900295688170161E-003
   52.00000     -1.831574039534321E-003
   53.00000     -1.764134853199868E-003
   54.00000     -1.697970271491404E-003
   55.00000     -1.633072417410361E-003
   56.00000     -1.569433395325582E-003
   57.00000     -1.507045291734309E-003
   58.00000     -1.445900176101859E-003
   59.00000     -1.385990101785991E-003
   60.00000     -1.327307107055314E-003
   61.00000     -1.269843216211740E-003
   62.00000     -1.213590440827634E-003
   63.00000     -1.158540781108519E-003
   64.00000     -1.104686227397832E-003
   65.00000     -1.052018761836431E-003
   66.00000     -1.000530360195615E-003
   67.00000     -9.502129939043454E-004
   68.00000     -9.010586322918452E-004
   69.00000     -8.530592450724675E-004
   70.00000     -8.062068051023511E-004
   71.00000     -7.604932914417255E-004
   72.00000     -7.159106927627182E-004
   73.00000     -6.724510111472140E-004
   74.00000     -6.301062663284409E-004
   75.00000     -5.888685004371541E-004
   76.00000     -5.487297833243861E-004
   77.00000     -5.096822185455060E-004
   78.00000     -4.717179501044694E-004
   79.00000     -4.348291700769722E-004
   80.00000     -3.990081272527805E-004
   81.00000     -3.642471369652211E-004
   82.00000     -3.305385923113956E-004
   83.00000     -2.978749770078817E-004
   84.00000     -2.662488801814265E-004
   85.00000     -2.356530134628720E-004
   86.00000     -2.060802308382253E-004
   87.00000     -1.775235518241715E-004
   88.00000     -1.499761886806539E-004
   89.00000     -1.234315785652458E-004
   90.00000     -9.788342179009596E-005
   91.00000     -7.332572768496634E-005
   92.00000     -4.975287004202294E-005
   93.00000     -2.715965476855567E-005
   94.00000     -5.541403294787195E-006
