  0.0000000E+00 -8.115129225019953E-003
   1.000000     -7.967446473728873E-003
   2.000000     -7.821401711981446E-003
   3.000000     -7.676988163149858E-003
   4.000000     -7.534199026134180E-003
   5.000000     -7.393027475204710E-003
   6.000000     -7.253466659840124E-003
   7.000000     -7.115509704566202E-003
   8.000000     -6.979149708794163E-003
   9.000000     -6.844379746658095E-003
   10.00000     -6.711192866851591E-003
   11.00000     -6.579582092463414E-003
   12.00000     -6.449540420813552E-003
   13.00000     -6.321060823287601E-003
   14.00000     -6.194136245170032E-003
   15.00000     -6.068759605479910E-003
   16.00000     -5.944923796802982E-003
   17.00000     -5.822621685124636E-003
   18.00000     -5.701846109662182E-003
   19.00000     -5.582589882697355E-003
   20.00000     -5.464845789408096E-003
   21.00000     -5.348606587700059E-003
   22.00000     -5.233865008037629E-003
   23.00000     -5.120613753276745E-003
   24.00000     -5.008845498493900E-003
   25.00000     -4.898552890819419E-003
   26.00000     -4.789728549268196E-003
   27.00000     -4.682365064571310E-003
   28.00000     -4.576454999007977E-003
   29.00000     -4.471990886238107E-003
   30.00000     -4.368965231134777E-003
   31.00000     -4.267370509617828E-003
   32.00000     -4.167199168487463E-003
   33.00000     -4.068443625259849E-003
   34.00000     -3.971096268002188E-003
   35.00000     -3.875149455170703E-003
   36.00000     -3.780595515446996E-003
   37.00000     -3.687426747579807E-003
   38.00000     -3.595635420223561E-003
   39.00000     -3.505213771783717E-003
   40.00000     -3.416154010259683E-003
   41.00000     -3.328448313092543E-003
   42.00000     -3.242088827013931E-003
   43.00000     -3.157067667897868E-003
   44.00000     -3.073376920615658E-003
   45.00000     -2.991008638893607E-003
   46.00000     -2.909954845173758E-003
   47.00000     -2.830207530479649E-003
   48.00000     -2.751758654284809E-003
   49.00000     -2.674600144385895E-003
   50.00000     -2.598723896781687E-003
   51.00000     -2.524121775555986E-003
   52.00000     -2.450785612767020E-003
   53.00000     -2.378707208342917E-003
   54.00000     -2.307878329983947E-003
   55.00000     -2.238290713071558E-003
   56.00000     -2.169936060586339E-003
   57.00000     -2.102806043033751E-003
   58.00000     -2.036892298379399E-003
   59.00000     -1.972186431995105E-003
   60.00000     -1.908680016614991E-003
   61.00000     -1.846364592304189E-003
   62.00000     -1.785231666441040E-003
   63.00000     -1.725272713712107E-003
   64.00000     -1.666479176123624E-003
   65.00000     -1.608842463030016E-003
   66.00000     -1.552353951179709E-003
   67.00000     -1.497004984781239E-003
   68.00000     -1.442786875591425E-003
   69.00000     -1.389690903027017E-003
   70.00000     -1.337708314302129E-003
   71.00000     -1.286830324594016E-003
   72.00000     -1.237048117240277E-003
   73.00000     -1.188352843969651E-003
   74.00000     -1.140735625170309E-003
   75.00000     -1.094187550199482E-003
   76.00000     -1.048699677737876E-003
   77.00000     -1.004263036194241E-003
   78.00000     -9.608686241649058E-004
   79.00000     -9.185074109539561E-004
   80.00000     -8.771703371613016E-004
   81.00000     -8.368483153455551E-004
   82.00000     -7.975322307694685E-004
   83.00000     -7.592129422392327E-004
   84.00000     -7.218812830468606E-004
   85.00000     -6.855280620286140E-004
   86.00000     -6.501440647539479E-004
   87.00000     -6.157200548606719E-004
   88.00000     -5.822467755558293E-004
   89.00000     -5.497149513028836E-004
   90.00000     -5.181152897216671E-004
   91.00000     -4.874384837290699E-004
   92.00000     -4.576752139558273E-004
   93.00000     -4.288161514786554E-004
   94.00000     -4.008519609154513E-004
   95.00000     -3.737733039394369E-004
   96.00000     -3.475708432791361E-004
   97.00000     -3.222352472833930E-004
   98.00000     -2.977571951474728E-004
   99.00000     -2.741273829163706E-004
   100.0000     -2.513365304054736E-004
   101.0000     -2.293753892121025E-004
   102.0000     -2.082347520301050E-004
   103.0000     -1.879054635325299E-004
   104.0000     -1.683784331537681E-004
   105.0000     -1.496446501902903E-004
   106.0000     -1.316952017550038E-004
   107.0000     -1.145212942753013E-004
   108.0000     -9.811427943452317E-005
   109.0000     -8.246568574667076E-005
   110.0000     -6.756725735598414E-005
   111.0000     -5.341100222907000E-005
   112.0000     -3.998925273602152E-005
   113.0000     -2.729474284931642E-005
   114.0000     -1.532070805636680E-005
   115.0000     -4.061016994990895E-006
