  0.0000000E+00 -5.116413999297305E-003
   1.000000     -4.982473039811194E-003
   2.000000     -4.850229792775592E-003
   3.000000     -4.719678163603674E-003
   4.000000     -4.590812048409136E-003
   5.000000     -4.463625334411541E-003
   6.000000     -4.338111900370216E-003
   7.000000     -4.214265617049318E-003
   8.000000     -4.092080347716549E-003
   9.000000     -3.971549948676492E-003
   10.00000     -3.852668269842808E-003
   11.00000     -3.735429155350358E-003
   12.00000     -3.619826444212785E-003
   13.00000     -3.505853971025024E-003
   14.00000     -3.393505566717745E-003
   15.00000     -3.282775059366350E-003
   16.00000     -3.173656275057964E-003
   17.00000     -3.066143038821874E-003
   18.00000     -2.960229175628646E-003
   19.00000     -2.855908511461484E-003
   20.00000     -2.753174874470033E-003
   21.00000     -2.652022096207037E-003
   22.00000     -2.552444012960537E-003
   23.00000     -2.454434467188087E-003
   24.00000     -2.357987309058022E-003
   25.00000     -2.263096398114011E-003
   26.00000     -2.169755605067727E-003
   27.00000     -2.077958813734720E-003
   28.00000     -1.987699923124917E-003
   29.00000     -1.898972849703112E-003
   30.00000     -1.811771529835868E-003
   31.00000     -1.726089922441042E-003
   32.00000     -1.641922011862955E-003
   33.00000     -1.559261810992300E-003
   34.00000     -1.478103364659554E-003
   35.00000     -1.398440753327182E-003
   36.00000     -1.320268097114554E-003
   37.00000     -1.243579560191002E-003
   38.00000     -1.168369355578194E-003
   39.00000     -1.094631750408354E-003
   40.00000     -1.022361071690582E-003
   41.00000     -9.515517126462497E-004
   42.00000     -8.821981396839756E-004
   43.00000     -8.142949000906076E-004
   44.00000     -7.478366305335359E-004
   45.00000     -6.828180664776980E-004
   46.00000     -6.192340526430266E-004
   47.00000     -5.570795546437433E-004
   48.00000     -4.963496719801764E-004
   49.00000     -4.370396525795360E-004
   50.00000     -3.791449091203238E-004
   51.00000     -3.226610374182249E-004
   52.00000     -2.675838372045886E-004
   53.00000     -2.139093356962247E-004
   54.00000     -1.616338144355764E-004
   55.00000     -1.107538399858554E-004
   56.00000     -6.126629919500160E-005
   57.00000     -1.316843990710670E-005
