  0.0000000E+00 -6.891641982759604E-003
   1.000000     -6.749398043731096E-003
   2.000000     -6.608813438132900E-003
   3.000000     -6.469881584997589E-003
   4.000000     -6.332595882062985E-003
   5.000000     -6.196949705701152E-003
   6.000000     -6.062936410849343E-003
   7.000000     -5.930549330944519E-003
   8.000000     -5.799781777862351E-003
   9.000000     -5.670627041857939E-003
   10.00000     -5.543078391510997E-003
   11.00000     -5.417129073676858E-003
   12.00000     -5.292772313440310E-003
   13.00000     -5.170001314074582E-003
   14.00000     -5.048809257005613E-003
   15.00000     -4.929189301782809E-003
   16.00000     -4.811134586054402E-003
   17.00000     -4.694638225550289E-003
   18.00000     -4.579693314071430E-003
   19.00000     -4.466292923486419E-003
   20.00000     -4.354430103736708E-003
   21.00000     -4.244097882849148E-003
   22.00000     -4.135289266960026E-003
   23.00000     -4.027997240345966E-003
   24.00000     -3.922214765467211E-003
   25.00000     -3.817934783022627E-003
   26.00000     -3.715150212015425E-003
   27.00000     -3.613853949833126E-003
   28.00000     -3.514038872340982E-003
   29.00000     -3.415697833991260E-003
   30.00000     -3.318823667947435E-003
   31.00000     -3.223409186227739E-003
   32.00000     -3.129447179866161E-003
   33.00000     -3.036930419094680E-003
   34.00000     -2.945851653546091E-003
   35.00000     -2.856203612482470E-003
   36.00000     -2.767979005047261E-003
   37.00000     -2.681170520546266E-003
   38.00000     -2.595770828757207E-003
   39.00000     -2.511772580273043E-003
   40.00000     -2.429168406878613E-003
   41.00000     -2.347950921966077E-003
   42.00000     -2.268112720990578E-003
   43.00000     -2.189646381971416E-003
   44.00000     -2.112544466040544E-003
   45.00000     -2.036799518044261E-003
   46.00000     -1.962404067201841E-003
   47.00000     -1.889350627826344E-003
   48.00000     -1.817631700114542E-003
   49.00000     -1.747239771009938E-003
   50.00000     -1.678167315148091E-003
   51.00000     -1.610406795890562E-003
   52.00000     -1.543950666457373E-003
   53.00000     -1.478791371166439E-003
   54.00000     -1.414921346791418E-003
   55.00000     -1.352333024049899E-003
   56.00000     -1.291018829236417E-003
   57.00000     -1.230971186013164E-003
   58.00000     -1.172182517378548E-003
   59.00000     -1.114645247830745E-003
   60.00000     -1.058351805750202E-003
   61.00000     -1.003294626023624E-003
   62.00000     -9.494661529405630E-004
   63.00000     -8.968588433937796E-004
   64.00000     -8.454651704203585E-004
   65.00000     -7.952776271272368E-004
   66.00000     -7.462887310504855E-004
   67.00000     -6.984910290042521E-004
   68.00000     -6.518771024875817E-004
   69.00000     -6.064395737248995E-004
   70.00000     -5.621711124309056E-004
   71.00000     -5.190644434070842E-004
   72.00000     -4.771123550938644E-004
   73.00000     -4.363077092282079E-004
   74.00000     -3.966434517838577E-004
   75.00000     -3.581126254065833E-004
   76.00000     -3.207083836008211E-004
   77.00000     -2.844240069786825E-004
   78.00000     -2.492529219501156E-004
   79.00000     -2.151887223213914E-004
   80.00000     -1.822251943789337E-004
   81.00000     -1.503563461800670E-004
   82.00000     -1.195764419595716E-004
   83.00000     -8.988004280760224E-005
   84.00000     -6.126205510492138E-005
   85.00000     -3.371778864612866E-005
   86.00000     -7.243026993024857E-006
