  0.0000000E+00 -7.137764568373042E-003
   1.000000     -6.994409295557495E-003
   2.000000     -6.852708772459390E-003
   3.000000     -6.712656371531542E-003
   4.000000     -6.574245443060379E-003
   5.000000     -6.437469315065806E-003
   6.000000     -6.302321293205025E-003
   7.000000     -6.168794660676030E-003
   8.000000     -6.036882678125399E-003
   9.000000     -5.906578583557140E-003
   10.00000     -5.777875592243311E-003
   11.00000     -5.650766896638355E-003
   12.00000     -5.525245666296042E-003
   13.00000     -5.401305047788587E-003
   14.00000     -5.278938164630300E-003
   15.00000     -5.158138117202995E-003
   16.00000     -5.038897982687400E-003
   17.00000     -4.921210814996815E-003
   18.00000     -4.805069644715811E-003
   19.00000     -4.690467479044847E-003
   20.00000     -4.577397301746837E-003
   21.00000     -4.465852073103519E-003
   22.00000     -4.355824729873810E-003
   23.00000     -4.247308185260998E-003
   24.00000     -4.140295328885874E-003
   25.00000     -4.034779026767451E-003
   26.00000     -3.930752121311006E-003
   27.00000     -3.828207431305938E-003
   28.00000     -3.727137751931247E-003
   29.00000     -3.627535854771921E-003
   30.00000     -3.529394487846095E-003
   31.00000     -3.432706375642372E-003
   32.00000     -3.337464219170989E-003
   33.00000     -3.243660696026620E-003
   34.00000     -3.151288460467570E-003
   35.00000     -3.060340143508023E-003
   36.00000     -2.970808353028145E-003
   37.00000     -2.882685673902485E-003
   38.00000     -2.795964668146432E-003
   39.00000     -2.710637875084442E-003
   40.00000     -2.626697811540139E-003
   41.00000     -2.544136972051462E-003
   42.00000     -2.462947829112316E-003
   43.00000     -2.383122833440935E-003
   44.00000     -2.304654414281710E-003
   45.00000     -2.227534979738717E-003
   46.00000     -2.151756917146178E-003
   47.00000     -2.077312593479205E-003
   48.00000     -2.004194355805692E-003
   49.00000     -1.932394531787025E-003
   50.00000     -1.861905430228633E-003
   51.00000     -1.792719341686342E-003
   52.00000     -1.724828539133626E-003
   53.00000     -1.658225278695276E-003
   54.00000     -1.592901800453632E-003
   55.00000     -1.528850329334710E-003
   56.00000     -1.466063076082190E-003
   57.00000     -1.404532238326679E-003
   58.00000     -1.344250001762328E-003
   59.00000     -1.285208541439410E-003
   60.00000     -1.227400023186145E-003
   61.00000     -1.170816605174585E-003
   62.00000     -1.115450439642964E-003
   63.00000     -1.061293674796557E-003
   64.00000     -1.008338456902795E-003
   65.00000     -9.565769326064568E-004
   66.00000     -9.060012514882875E-004
   67.00000     -8.566035688984568E-004
   68.00000     -8.083760490981438E-004
   69.00000     -7.613108687475052E-004
   70.00000     -7.154002207855275E-004
   71.00000     -6.706363187538649E-004
   72.00000     -6.270114016251119E-004
   73.00000     -5.845177392052716E-004
   74.00000     -5.431476381938922E-004
   75.00000     -5.028934489983460E-004
   76.00000     -4.637475734174186E-004
   77.00000     -4.257024733300941E-004
   78.00000     -3.887506805522004E-004
   79.00000     -3.528848080562906E-004
   80.00000     -3.180975627894237E-004
   81.00000     -2.843817603756127E-004
   82.00000     -2.517303420512413E-004
   83.00000     -2.201363942647685E-004
   84.00000     -1.895931714727808E-004
   85.00000     -1.600941228007038E-004
   86.00000     -1.316329234095050E-004
   87.00000     -1.042035116410085E-004
   88.00000     -7.780013332333360E-005
   89.00000     -5.241739503485321E-005
   90.00000     -2.805032870039806E-005
   91.00000     -4.694470693749237E-006
