  0.0000000E+00 -7.462914993118785E-003
   1.000000     -7.318105159306727E-003
   2.000000     -7.174944253134935E-003
   3.000000     -7.033425591475741E-003
   4.000000     -6.893542468080108E-003
   5.000000     -6.755288153450417E-003
   6.000000     -6.618655894715613E-003
   7.000000     -6.483638915504459E-003
   8.000000     -6.350230415821573E-003
   9.000000     -6.218423571923192E-003
   10.00000     -6.088211536194959E-003
   11.00000     -5.959587437027997E-003
   12.00000     -5.832544378700261E-003
   13.00000     -5.707075441255655E-003
   14.00000     -5.583173680385621E-003
   15.00000     -5.460832127313697E-003
   16.00000     -5.340043788679309E-003
   17.00000     -5.220801646425074E-003
   18.00000     -5.103098657686144E-003
   19.00000     -4.986927754681304E-003
   20.00000     -4.872281844606414E-003
   21.00000     -4.759153809530380E-003
   22.00000     -4.647536506295855E-003
   23.00000     -4.537422766420125E-003
   24.00000     -4.428805396001629E-003
   25.00000     -4.321677175629279E-003
   26.00000     -4.216030860297009E-003
   27.00000     -4.111859179319849E-003
   28.00000     -4.009154836258425E-003
   29.00000     -3.907910508845720E-003
   30.00000     -3.808118848920571E-003
   31.00000     -3.709772482366997E-003
   32.00000     -3.612864009059041E-003
   33.00000     -3.517386002814824E-003
   34.00000     -3.423331011355199E-003
   35.00000     -3.330691556272432E-003
   36.00000     -3.239460133006890E-003
   37.00000     -3.149629210833512E-003
   38.00000     -3.061191232857828E-003
   39.00000     -2.974138616023541E-003
   40.00000     -2.888463751131444E-003
   41.00000     -2.804159002872208E-003
   42.00000     -2.721216709870716E-003
   43.00000     -2.639629184748455E-003
   44.00000     -2.559388714199242E-003
   45.00000     -2.480487559083879E-003
   46.00000     -2.402917954544023E-003
   47.00000     -2.326672110134831E-003
   48.00000     -2.251742209982466E-003
   49.00000     -2.178120412962527E-003
   50.00000     -2.105798852907916E-003
   51.00000     -2.034769638842159E-003
   52.00000     -1.965024855245536E-003
   53.00000     -1.896556562353893E-003
   54.00000     -1.829356796494692E-003
   55.00000     -1.763417570461986E-003
   56.00000     -1.698730873935627E-003
   57.00000     -1.635288673947885E-003
   58.00000     -1.573082915401664E-003
   59.00000     -1.512105521646049E-003
   60.00000     -1.452348395113770E-003
   61.00000     -1.393803418027760E-003
   62.00000     -1.336462453182361E-003
   63.00000     -1.280317344807638E-003
   64.00000     -1.225359919525458E-003
   65.00000     -1.171581987405821E-003
   66.00000     -1.118975343135678E-003
   67.00000     -1.067531767310892E-003
   68.00000     -1.017243027865607E-003
   69.00000     -9.681008816556416E-004
   70.00000     -9.200970762110619E-004
   71.00000     -8.732233516799638E-004
   72.00000     -8.274714429858144E-004
   73.00000     -7.828330822240791E-004
   74.00000     -7.393000013282714E-004
   75.00000     -6.968639350409690E-004
   76.00000     -6.555166242282241E-004
   77.00000     -6.152498195853435E-004
   78.00000     -5.760552857872362E-004
   79.00000     -5.379248061466577E-004
   80.00000     -5.008501878552654E-004
   81.00000     -4.648232678937899E-004
   82.00000     -4.298359197166825E-004
   83.00000     -3.958800608330831E-004
   84.00000     -3.629476614335370E-004
   85.00000     -3.310307542387837E-004
   86.00000     -3.001214457876403E-004
   87.00000     -2.702119294250240E-004
   88.00000     -2.412945003132441E-004
   89.00000     -2.133615728637650E-004
   90.00000     -1.864057010854896E-004
   91.00000     -1.604196024720285E-004
   92.00000     -1.353961862176179E-004
   93.00000     -1.113285867724909E-004
   94.00000     -8.821020404704421E-005
   95.00000     -6.603475197981248E-005
   96.00000     -4.479631774762931E-005
   97.00000     -2.448943468677338E-005
   98.00000     -5.109173128670585E-006
