  0.0000000E+00 -8.589762443544157E-003
   1.000000     -8.440024748671081E-003
   2.000000     -8.291917650314288E-003
   3.000000     -8.145434316803623E-003
   4.000000     -8.000567891396273E-003
   5.000000     -7.857311492103105E-003
   6.000000     -7.715658211520605E-003
   7.000000     -7.575601116657332E-003
   8.000000     -7.437133248760179E-003
   9.000000     -7.300247623141553E-003
   10.00000     -7.164937229001088E-003
   11.00000     -7.031195029252361E-003
   12.00000     -6.899013960343105E-003
   13.00000     -6.768386932076795E-003
   14.00000     -6.639306827434317E-003
   15.00000     -6.511766502391660E-003
   16.00000     -6.385758785739337E-003
   17.00000     -6.261276478899311E-003
   18.00000     -6.138312355741233E-003
   19.00000     -6.016859162399308E-003
   20.00000     -5.896909617083940E-003
   21.00000     -5.778456409898193E-003
   22.00000     -5.661492202649177E-003
   23.00000     -5.546009628659907E-003
   24.00000     -5.432001292580657E-003
   25.00000     -5.319459770199219E-003
   26.00000     -5.208377608249602E-003
   27.00000     -5.098747324221724E-003
   28.00000     -4.990561406168045E-003
   29.00000     -4.883812312512236E-003
   30.00000     -4.778492471854267E-003
   31.00000     -4.674594282778026E-003
   32.00000     -4.572110113654638E-003
   33.00000     -4.471032302448411E-003
   34.00000     -4.371353156521215E-003
   35.00000     -4.273064952435963E-003
   36.00000     -4.176159935759718E-003
   37.00000     -4.080630320867159E-003
   38.00000     -3.986468290742913E-003
   39.00000     -3.893665996784386E-003
   40.00000     -3.802215558603527E-003
   41.00000     -3.712109063829356E-003
   42.00000     -3.623338567909924E-003
   43.00000     -3.535896093913763E-003
   44.00000     -3.449773632332729E-003
   45.00000     -3.364963140884180E-003
   46.00000     -3.281456544312921E-003
   47.00000     -3.199245734194169E-003
   48.00000     -3.118322568737269E-003
   49.00000     -3.038678872588982E-003
   50.00000     -2.960306436637564E-003
   51.00000     -2.883197017818000E-003
   52.00000     -2.807342338918182E-003
   53.00000     -2.732734088385055E-003
   54.00000     -2.659363920132908E-003
   55.00000     -2.587223453352509E-003
   56.00000     -2.516304272320867E-003
   57.00000     -2.446597926213935E-003
   58.00000     -2.378095928919447E-003
   59.00000     -2.310789758852674E-003
   60.00000     -2.244670858773906E-003
   61.00000     -2.179730635607254E-003
   62.00000     -2.115960460263628E-003
   63.00000     -2.053351667464280E-003
   64.00000     -1.991895555568896E-003
   65.00000     -1.931583386405500E-003
   66.00000     -1.872406385104768E-003
   67.00000     -1.814355739936598E-003
   68.00000     -1.757422602152072E-003
   69.00000     -1.701598085828762E-003
   70.00000     -1.646873267720340E-003
   71.00000     -1.593239187112203E-003
   72.00000     -1.540686845680879E-003
   73.00000     -1.489207207360888E-003
   74.00000     -1.438791198216038E-003
   75.00000     -1.389429706318715E-003
   76.00000     -1.341113581635532E-003
   77.00000     -1.293833635921151E-003
   78.00000     -1.247580642620230E-003
   79.00000     -1.202345336778472E-003
   80.00000     -1.158118414963453E-003
   81.00000     -1.114890535196012E-003
   82.00000     -1.072652316892702E-003
   83.00000     -1.031394340821173E-003
   84.00000     -9.911071490681567E-004
   85.00000     -9.517812450228039E-004
   86.00000     -9.134070933750211E-004
   87.00000     -8.759751201313801E-004
   88.00000     -8.394757126495940E-004
   89.00000     -8.038992196930467E-004
   90.00000     -7.692359515081435E-004
   91.00000     -7.354761799251595E-004
   92.00000     -7.026101384866991E-004
   93.00000     -6.706280226044026E-004
   94.00000     -6.395199897488116E-004
   95.00000     -6.092761596740807E-004
   96.00000     -5.798866146822492E-004
   97.00000     -5.513413999311605E-004
   98.00000     -5.236305237907051E-004
   99.00000     -4.967439582524913E-004
   100.0000     -4.706716394005989E-004
   101.0000     -4.454034679490705E-004
   102.0000     -4.209293098551347E-004
   103.0000     -3.972389970189747E-004
   104.0000     -3.743223280787260E-004
   105.0000     -3.521690693164818E-004
   106.0000     -3.307689556888541E-004
   107.0000     -3.101116920011131E-004
   108.0000     -2.901869542454686E-004
   109.0000     -2.709843911296443E-004
   110.0000     -2.524936258252801E-004
   111.0000     -2.347042579728072E-004
   112.0000     -2.176058659861776E-004
   113.0000     -2.011880097110201E-004
   114.0000     -1.854402335004699E-004
   115.0000     -1.703520697886813E-004
   116.0000     -1.559130432606510E-004
   117.0000     -1.421126757413063E-004
   118.0000     -1.289404919588765E-004
   119.0000     -1.163860263791459E-004
   120.0000     -1.044388313624634E-004
   121.0000     -9.308848697008489E-005
   122.0000     -8.232461284732458E-005
   123.0000     -7.213688275087496E-005
   124.0000     -6.251504248341268E-005
   125.0000     -5.344893227781965E-005
   126.0000     -4.492851507931187E-005
   127.0000     -3.694391277725805E-005
   128.0000     -2.948545335591516E-005
   129.0000     -2.254373337128986E-005
   130.0000     -1.610970248316841E-005
   131.0000     -1.017478066631350E-005
   132.0000     -4.731025550831928E-006
