  0.0000000E+00 -7.952204775922721E-003
   1.000000     -7.805234242288744E-003
   2.000000     -7.659904342693393E-003
   3.000000     -7.516208321800368E-003
   4.000000     -7.374139400076991E-003
   5.000000     -7.233690773641260E-003
   6.000000     -7.094855614106031E-003
   7.000000     -6.957627068425785E-003
   8.000000     -6.821998258740709E-003
   9.000000     -6.687962282219889E-003
   10.00000     -6.555512210906945E-003
   11.00000     -6.424641091561428E-003
   12.00000     -6.295341945503747E-003
   13.00000     -6.167607768456438E-003
   14.00000     -6.041431530387990E-003
   15.00000     -5.916806175354140E-003
   16.00000     -5.793724621340468E-003
   17.00000     -5.672179760104967E-003
   18.00000     -5.552164457020453E-003
   19.00000     -5.433671550915400E-003
   20.00000     -5.316693853918046E-003
   21.00000     -5.201224151298711E-003
   22.00000     -5.087255201311171E-003
   23.00000     -4.974779735038917E-003
   24.00000     -4.863790456236843E-003
   25.00000     -4.754280041176734E-003
   26.00000     -4.646241138492018E-003
   27.00000     -4.539666369025157E-003
   28.00000     -4.434548325672426E-003
   29.00000     -4.330879573235098E-003
   30.00000     -4.228652648266567E-003
   31.00000     -4.127860058924006E-003
   32.00000     -4.028494284821197E-003
   33.00000     -3.930547776882758E-003
   34.00000     -3.834012957199649E-003
   35.00000     -3.738882218888372E-003
   36.00000     -3.645147925950769E-003
   37.00000     -3.552802413138804E-003
   38.00000     -3.461837985819020E-003
   39.00000     -3.372246919843220E-003
   40.00000     -3.284021461420692E-003
   41.00000     -3.197153826994256E-003
   42.00000     -3.111636203122071E-003
   43.00000     -3.027460746361467E-003
   44.00000     -2.944619583158870E-003
   45.00000     -2.863104809745662E-003
   46.00000     -2.782908492038088E-003
   47.00000     -2.704022665544086E-003
   48.00000     -2.626439335278155E-003
   49.00000     -2.550150475680267E-003
   50.00000     -2.475148030546598E-003
   51.00000     -2.401423912965206E-003
   52.00000     -2.328970005263622E-003
   53.00000     -2.257778158965570E-003
   54.00000     -2.187840194757506E-003
   55.00000     -2.119147902469129E-003
   56.00000     -2.051693041065069E-003
   57.00000     -1.985467338651620E-003
   58.00000     -1.920462492496995E-003
   59.00000     -1.856670169070743E-003
   60.00000     -1.794082004098043E-003
   61.00000     -1.732689602636154E-003
   62.00000     -1.672484539170057E-003
   63.00000     -1.613458357732248E-003
   64.00000     -1.555602572048066E-003
   65.00000     -1.498908665707212E-003
   66.00000     -1.443368092366972E-003
   67.00000     -1.388972275987000E-003
   68.00000     -1.335712611100807E-003
   69.00000     -1.283580463126843E-003
   70.00000     -1.232567168722237E-003
   71.00000     -1.182664036185176E-003
   72.00000     -1.133862345908689E-003
   73.00000     -1.086153350892788E-003
   74.00000     -1.039528277320665E-003
   75.00000     -9.939783252043591E-004
   76.00000     -9.494946691103995E-004
   77.00000     -9.060684589698211E-004
   78.00000     -8.636908209866988E-004
   79.00000     -8.223528586529529E-004
   80.00000     -7.820456538832579E-004
   81.00000     -7.427602682842625E-004
   82.00000     -7.044877445742311E-004
   83.00000     -6.672191081716592E-004
   84.00000     -6.309453689749761E-004
   85.00000     -5.956575233574064E-004
   86.00000     -5.613465564060762E-004
   87.00000     -5.280034444390980E-004
   88.00000     -4.956191578393530E-004
   89.00000     -4.641846642507224E-004
   90.00000     -4.336909321906296E-004
   91.00000     -4.041289351425695E-004
   92.00000     -3.754896562043207E-004
   93.00000     -3.477640933817824E-004
   94.00000     -3.209432656368665E-004
   95.00000     -2.950182198202028E-004
   96.00000     -2.699800386469826E-004
   97.00000     -2.458198499104638E-004
   98.00000     -2.225288371710828E-004
   99.00000     -2.000982522177018E-004
   100.0000     -1.785194296704852E-004
   101.0000     -1.577838041918721E-004
   102.0000     -1.378829308991229E-004
   103.0000     -1.188085097418933E-004
   104.0000     -1.005524148368488E-004
   105.0000     -8.310673006604684E-005
   106.0000     -6.646379268268152E-005
   107.0000     -5.061624728548052E-005
   108.0000     -3.555711341493110E-005
   109.0000     -2.127987133701317E-005
   110.0000     -7.778572560851276E-006
