  0.0000000E+00 -8.513393817606164E-003
   1.000000     -8.363984800624535E-003
   2.000000     -8.216207539504824E-003
   3.000000     -8.070055210770399E-003
   4.000000     -7.925520965948318E-003
   5.000000     -7.782597931402728E-003
   6.000000     -7.641279208162021E-003
   7.000000     -7.501557871749324E-003
   8.000000     -7.363426972009533E-003
   9.000000     -7.226879532935969E-003
   10.00000     -7.091908552497397E-003
   11.00000     -6.958507002460271E-003
   12.00000     -6.826667828215296E-003
   13.00000     -6.696383948597875E-003
   14.00000     -6.567648255710874E-003
   15.00000     -6.440453614744426E-003
   16.00000     -6.314792863797022E-003
   17.00000     -6.190658813693426E-003
   18.00000     -6.068044247803008E-003
   19.00000     -5.946941921856296E-003
   20.00000     -5.827344563760972E-003
   21.00000     -5.709244873418384E-003
   22.00000     -5.592635522536500E-003
   23.00000     -5.477509154444834E-003
   24.00000     -5.363858383906031E-003
   25.00000     -5.251675796928997E-003
   26.00000     -5.140953950580078E-003
   27.00000     -5.031685372793571E-003
   28.00000     -4.923862562181353E-003
   29.00000     -4.817477987843845E-003
   30.00000     -4.712524089177107E-003
   31.00000     -4.608993275682257E-003
   32.00000     -4.506877926773419E-003
   33.00000     -4.406170391583926E-003
   34.00000     -4.306862988775161E-003
   35.00000     -4.208948006341397E-003
   36.00000     -4.112417701417748E-003
   37.00000     -4.017264300085647E-003
   38.00000     -3.923479997178386E-003
   39.00000     -3.831056956087989E-003
   40.00000     -3.739987308570591E-003
   41.00000     -3.650263154552515E-003
   42.00000     -3.561876561935831E-003
   43.00000     -3.474819566405878E-003
   44.00000     -3.389084171236068E-003
   45.00000     -3.304662347096486E-003
   46.00000     -3.221546031860063E-003
   47.00000     -3.139727130411812E-003
   48.00000     -3.059197514456052E-003
   49.00000     -2.979949022327303E-003
   50.00000     -2.901973458800539E-003
   51.00000     -2.825262594901257E-003
   52.00000     -2.749808167720845E-003
   53.00000     -2.675601880228236E-003
   54.00000     -2.602635401087157E-003
   55.00000     -2.530900364472194E-003
   56.00000     -2.460388369889367E-003
   57.00000     -2.391090981996214E-003
   58.00000     -2.322999730425674E-003
   59.00000     -2.256106109612112E-003
   60.00000     -2.190401578619895E-003
   61.00000     -2.125877560974923E-003
   62.00000     -2.062525444499308E-003
   63.00000     -2.000336581149935E-003
   64.00000     -1.939302286860345E-003
   65.00000     -1.879413841386932E-003
   66.00000     -1.820662488159460E-003
   67.00000     -1.763039434136530E-003
   68.00000     -1.706535849666443E-003
   69.00000     -1.651142868353038E-003
   70.00000     -1.596851586928722E-003
   71.00000     -1.543653065132936E-003
   72.00000     -1.491538325598832E-003
   73.00000     -1.440498353746718E-003
   74.00000     -1.390524097686694E-003
   75.00000     -1.341606468130159E-003
   76.00000     -1.293736338310621E-003
   77.00000     -1.246904543916043E-003
   78.00000     -1.201101883031754E-003
   79.00000     -1.156319116096999E-003
   80.00000     -1.112546965873842E-003
   81.00000     -1.069776117431875E-003
   82.00000     -1.027997218148792E-003
   83.00000     -9.872008777279324E-004
   84.00000     -9.473776682356969E-004
   85.00000     -9.085181241590589E-004
   86.00000     -8.706127424869801E-004
   87.00000     -8.336519828154428E-004
   88.00000     -7.976262674810456E-004
   89.00000     -7.625259817241816E-004
   90.00000     -7.283414738854367E-004
   91.00000     -6.950630556385001E-004
   92.00000     -6.626810022639814E-004
   93.00000     -6.311855529671007E-004
   94.00000     -6.005669112459011E-004
   95.00000     -5.708152453144799E-004
   96.00000     -5.419206885876978E-004
   97.00000     -5.138733402351342E-004
   98.00000     -4.866632658122887E-004
   99.00000     -4.602804979790546E-004
   100.0000     -4.347150373161406E-004
   101.0000     -4.099568532526906E-004
   102.0000     -3.859958851203780E-004
   103.0000     -3.628220433511580E-004
   104.0000     -3.404252108396230E-004
   105.0000     -3.187952444946197E-004
   106.0000     -2.979219770085203E-004
   107.0000     -2.777952188790988E-004
   108.0000     -2.584047607251740E-004
   109.0000     -2.397403759452463E-004
   110.0000     -2.217918237798324E-004
   111.0000     -2.045488528501410E-004
   112.0000     -1.880012052631287E-004
   113.0000     -1.721386213933385E-004
   114.0000     -1.569508454793360E-004
   115.0000     -1.424276322075831E-004
   116.0000     -1.285587545015141E-004
   117.0000     -1.153340127950759E-004
   118.0000     -1.027432461496523E-004
   119.0000     -9.077634568343792E-005
   120.0000     -7.942327093189445E-005
   121.0000     -6.867406996713229E-005
   122.0000     -5.851890440074306E-005
   123.0000     -4.894808082242535E-005
   124.0000     -3.995209085784999E-005
   125.0000     -3.152166298237777E-005
   126.0000     -2.364783070432107E-005
   127.0000     -1.632202409349502E-005
   128.0000     -9.536195543998132E-006
   129.0000     -3.282997419106341E-006
