  0.0000000E+00 -8.298937860186298E-003
   1.000000     -8.150455827428868E-003
   2.000000     -8.003608867392846E-003
   3.000000     -7.858390180943441E-003
   4.000000     -7.714792944207817E-003
   5.000000     -7.572810308411127E-003
   6.000000     -7.432435399708618E-003
   7.000000     -7.293661319021889E-003
   8.000000     -7.156481141868014E-003
   9.000000     -7.020887918194159E-003
   10.00000     -6.886874672205109E-003
   11.00000     -6.754434402195059E-003
   12.00000     -6.623560080375484E-003
   13.00000     -6.494244652703709E-003
   14.00000     -6.366481038709398E-003
   15.00000     -6.240262131322458E-003
   16.00000     -6.115580796695728E-003
   17.00000     -5.992429874034355E-003
   18.00000     -5.870802175415305E-003
   19.00000     -5.750690485614145E-003
   20.00000     -5.632087561927290E-003
   21.00000     -5.514986133993619E-003
   22.00000     -5.399378903617085E-003
   23.00000     -5.285258544587492E-003
   24.00000     -5.172617702501728E-003
   25.00000     -5.061448994583150E-003
   26.00000     -4.951745009503800E-003
   27.00000     -4.843498307201271E-003
   28.00000     -4.736701418700277E-003
   29.00000     -4.631346845931509E-003
   30.00000     -4.527427061549006E-003
   31.00000     -4.424934508752007E-003
   32.00000     -4.323861601101479E-003
   33.00000     -4.224200722340487E-003
   34.00000     -4.125944226213353E-003
   35.00000     -4.029084436284347E-003
   36.00000     -3.933613645758781E-003
   37.00000     -3.839524117301657E-003
   38.00000     -3.746808082860552E-003
   39.00000     -3.655457743484639E-003
   40.00000     -3.565465269149165E-003
   41.00000     -3.476822798576465E-003
   42.00000     -3.389522439062393E-003
   43.00000     -3.303556266299650E-003
   44.00000     -3.218916324205682E-003
   45.00000     -3.135594624750175E-003
   46.00000     -3.053583147785512E-003
   47.00000     -2.972873840877959E-003
   48.00000     -2.893458619141689E-003
   49.00000     -2.815329365074635E-003
   50.00000     -2.738477928397550E-003
   51.00000     -2.662896125894783E-003
   52.00000     -2.588575741258987E-003
   53.00000     -2.515508524938825E-003
   54.00000     -2.443686193989907E-003
   55.00000     -2.373100431930000E-003
   56.00000     -2.303742888599484E-003
   57.00000     -2.235605180024356E-003
   58.00000     -2.168678888286064E-003
   59.00000     -2.102955561396479E-003
   60.00000     -2.038426713178599E-003
   61.00000     -1.975083823154010E-003
   62.00000     -1.912918336437087E-003
   63.00000     -1.851921663637536E-003
   64.00000     -1.792085180770672E-003
   65.00000     -1.733400229177293E-003
   66.00000     -1.675858115452908E-003
   67.00000     -1.619450111388182E-003
   68.00000     -1.564167453920360E-003
   69.00000     -1.510001345098208E-003
   70.00000     -1.456942952060194E-003
   71.00000     -1.404983407027221E-003
   72.00000     -1.354113807312718E-003
   73.00000     -1.304325215349743E-003
   74.00000     -1.255608658737935E-003
   75.00000     -1.207955130310680E-003
   76.00000     -1.161355588227241E-003
   77.00000     -1.115800956088326E-003
   78.00000     -1.071282123080534E-003
   79.00000     -1.027789944151214E-003
   80.00000     -9.853152402160810E-004
   81.00000     -9.438487984047134E-004
   82.00000     -9.033813723453653E-004
   83.00000     -8.639036824960518E-004
   84.00000     -8.254064165236581E-004
   85.00000     -7.878802297388945E-004
   86.00000     -7.513157455917517E-004
   87.00000     -7.157035562347172E-004
   88.00000     -6.810342231614196E-004
   89.00000     -6.472982779292670E-004
   90.00000     -6.144862229773821E-004
   91.00000     -5.825885325490679E-004
   92.00000     -5.515956537345209E-004
   93.00000     -5.214980076478537E-004
   94.00000     -4.922859907558043E-004
   95.00000     -4.639499763800777E-004
   96.00000     -4.364803163960059E-004
   97.00000     -4.098673431563275E-004
   98.00000     -3.841013716730124E-004
   99.00000     -3.591727020961015E-004
   100.0000     -3.350716225357088E-004
   101.0000     -3.117884122828638E-004
   102.0000     -2.893133454945911E-004
   103.0000     -2.676366954235700E-004
   104.0000     -2.467487392887538E-004
   105.0000     -2.266397639045062E-004
   106.0000     -2.073000722134504E-004
   107.0000     -1.887199909017257E-004
   108.0000     -1.708898793196661E-004
   109.0000     -1.538001399885583E-004
   110.0000     -1.374412310491433E-004
   111.0000     -1.218036811071074E-004
   112.0000     -1.068781070656361E-004
   113.0000     -9.265523571722573E-005
   114.0000     -7.912593011949766E-005
   115.0000     -6.628122213364931E-005
   116.0000     -5.411235301050813E-005
   117.0000     -4.261082464596204E-005
   118.0000     -3.176846522651392E-005
   119.0000     -2.157751466439818E-005
   120.0000     -1.203073786228852E-005
   121.0000     -3.121578140467934E-006
