  0.0000000E+00 -7.260609435054530E-003
   1.000000     -7.116702818050899E-003
   2.000000     -6.974448720652852E-003
   3.000000     -6.833840493549360E-003
   4.000000     -6.694871464875784E-003
   5.000000     -6.557534940105715E-003
   6.000000     -6.421824201938865E-003
   7.000000     -6.287732510195528E-003
   8.000000     -6.155253101709567E-003
   9.000000     -6.024379190223117E-003
   10.00000     -5.895103966284516E-003
   11.00000     -5.767420597146253E-003
   12.00000     -5.641322226666957E-003
   13.00000     -5.516801975213048E-003
   14.00000     -5.393852939567048E-003
   15.00000     -5.272468192833410E-003
   16.00000     -5.152640784351088E-003
   17.00000     -5.034363739608312E-003
   18.00000     -4.917630060159348E-003
   19.00000     -4.802432723547107E-003
   20.00000     -4.688764683228528E-003
   21.00000     -4.576618868503278E-003
   22.00000     -4.465988184449912E-003
   23.00000     -4.356865511863996E-003
   24.00000     -4.249243707203367E-003
   25.00000     -4.143115602538910E-003
   26.00000     -4.038474005511444E-003
   27.00000     -3.935311699294766E-003
   28.00000     -3.833621442567158E-003
   29.00000     -3.733395969489803E-003
   30.00000     -3.634627989693729E-003
   31.00000     -3.537310188275858E-003
   32.00000     -3.441435225804839E-003
   33.00000     -3.346995738338472E-003
   34.00000     -3.253984337449810E-003
   35.00000     -3.162393610267638E-003
   36.00000     -3.072216119530546E-003
   37.00000     -2.983444403652365E-003
   38.00000     -2.896070976806457E-003
   39.00000     -2.810088329023932E-003
   40.00000     -2.725488926310312E-003
   41.00000     -2.642265210782777E-003
   42.00000     -2.560409600826570E-003
   43.00000     -2.479914491274627E-003
   44.00000     -2.400772253612055E-003
   45.00000     -2.322975236206169E-003
   46.00000     -2.246515764566071E-003
   47.00000     -2.171386141632758E-003
   48.00000     -2.097578648103502E-003
   49.00000     -2.025085542792116E-003
   50.00000     -1.953899063030225E-003
   51.00000     -1.884011425110887E-003
   52.00000     -1.815414824781177E-003
   53.00000     -1.748101437784092E-003
   54.00000     -1.682063420460028E-003
   55.00000     -1.617292910406737E-003
   56.00000     -1.553782027210031E-003
   57.00000     -1.491522873246478E-003
   58.00000     -1.430507534568829E-003
   59.00000     -1.370728081880424E-003
   60.00000     -1.312176571608946E-003
   61.00000     -1.254845047088388E-003
   62.00000     -1.198725539862087E-003
   63.00000     -1.143810071118118E-003
   64.00000     -1.090090653273859E-003
   65.00000     -1.037559291722623E-003
   66.00000     -9.862079867657115E-004
   67.00000     -9.360287357460584E-004
   68.00000     -8.870135354113515E-004
   69.00000     -8.391543845326072E-004
   70.00000     -7.924432868096104E-004
   71.00000     -7.468722541003477E-004
   72.00000     -7.024333100162956E-004
   73.00000     -6.591184939308819E-004
   74.00000     -6.169198654598829E-004
   75.00000     -5.758295094771559E-004
   76.00000     -5.358395417446279E-004
   77.00000     -4.969421152464423E-004
   78.00000     -4.591294273344411E-004
   79.00000     -4.223937278126559E-004
   80.00000     -3.867273281125640E-004
   81.00000     -3.521226117412933E-004
   82.00000     -3.185720462228670E-004
   83.00000     -2.860681967993825E-004
   84.00000     -2.546037422190355E-004
   85.00000     -2.241714930122923E-004
   86.00000     -1.947644127550791E-004
   87.00000     -1.663756429423678E-004
   88.00000     -1.389985322583700E-004
   89.00000     -1.126266712455719E-004
   90.00000     -8.725393366250779E-005
   91.00000     -6.287452621020076E-005
   92.00000     -3.948304884281759E-005
   93.00000     -1.707456862534143E-005
